Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6490616631578946,4018.0,7.0,5.0,3.1,15.4
97.21428571428588,0.6276641473684212,4016.0,7.0,5.0,3.1,12.3
98.25000000000017,0.6141396315789471,3949.0,7.0,5.0,1.6,14.1
99.28571428571446,0.620039757894737,3969.0,7.0,5.0,6.2,17.2
100.32142857142875,0.622802305263158,3986.0,7.0,5.0,1.6,14.1
101.35714285714305,0.6428583052631581,3916.0,7.0,5.0,3.1,1.6
102.39285714285734,0.6105853684210529,3968.0,7.0,5.0,4.7,6.2
103.42857142857163,0.6407442631578947,3944.0,7.0,5.0,6.2,11.0
104.46428571428592,0.6352045684210521,4036.0,7.0,5.0,3.1,6.2
105.50000000000021,0.6374135157894736,3919.0,7.0,5.0,6.2,10.9
106.5357142857145,0.628867557894737,3956.0,7.0,5.0,18.8,10.9
107.5714285714288,0.6267502736842107,3963.0,7.0,5.0,4.7,17.2
108.60714285714309,0.6379934842105264,3995.0,7.0,5.0,4.7,9.4
109.64285714285738,0.6475115157894739,3928.0,7.0,5.0,0.0,10.9
110.67857142857167,0.6335278736842107,3986.0,7.0,5.0,4.7,9.4
111.71428571428596,0.6363398210526313,3943.0,7.0,5.0,1.5,4.6
112.75000000000026,0.6345541052631577,3952.0,7.0,5.0,1.6,4.7
113.78571428571455,0.6237403578947365,3959.0,7.0,5.0,3.1,3.1
114.82142857142884,0.617813652631579,3979.0,7.0,5.0,4.7,12.5
115.85714285714313,0.6673731684210525,3953.0,7.0,5.0,0.0,9.4
116.89285714285742,0.9994772105263156,3996.0,7.0,5.0,3.1,17.2
117.92857142857171,1.0310356421052636,3848.0,7.0,5.0,1.6,12.5
118.964285714286,0.940286442105263,10493.0,7.0,5.0,0,0
120.0000000000003,0.657499442105263,10432.0,3.0,2.0,0.0,0.0
