Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.9545855425531917,4139.0,6.0,1.0,0.0,1.6
105.50000000000021,0.9313119574468082,4119.0,7.0,1.0,3.1,9.4
106.5357142857145,0.9556673510638302,4050.0,6.0,1.0,6.2,14.1
107.5714285714288,0.9120770957446808,4080.0,6.0,1.0,1.5,14.1
108.60714285714309,0.9267889148936168,4121.0,7.0,1.0,3.1,15.6
109.64285714285738,0.9450270425531918,4131.0,7.0,1.0,3.1,1.6
110.67857142857167,0.9306025,4125.0,6.0,1.0,1.5,6.2
111.71428571428596,0.933869340425532,4093.0,6.0,1.0,1.6,9.4
112.75000000000026,0.9509595319148938,4058.0,6.0,1.0,4.7,6.2
113.78571428571455,0.9337755000000004,4183.0,7.0,1.0,4.7,6.2
114.82142857142884,0.9386495319148935,4165.0,6.0,1.0,0.0,14.1
115.85714285714313,0.9351317446808507,4169.0,6.0,1.0,0.0,7.8
116.89285714285742,0.941100968085106,4098.0,6.0,1.0,0.0,1.6
117.92857142857171,0.9325558297872342,4150.0,6.0,1.0,3.1,12.5
118.964285714286,0.9281704893617021,4099.0,6.0,1.0,0.0,4.7
120.0000000000003,0.9404628085106382,4242.0,6.0,1.0,1.6,3.1
