Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6407910736842106,3875.0,7.0,2.0,3.1,9.4
34.03571428571428,0.6503627578947367,3908.0,7.0,2.0,1.6,14.0
35.07142857142856,0.6099712105263161,3964.0,7.0,2.0,3.1,10.9
36.10714285714285,0.6328141052631576,3998.0,7.0,2.0,1.6,12.5
37.14285714285713,0.6222799157894738,3925.0,7.0,2.0,4.7,6.300000000000001
38.178571428571416,0.6215933473684208,3996.0,6.0,2.0,1.5,10.9
39.2142857142857,0.6326928000000002,3876.0,7.0,2.0,3.1,9.4
40.249999999999986,0.6348693157894738,3890.0,7.0,2.0,4.6,12.4
41.28571428571427,0.6215166526315786,3894.0,7.0,2.0,3.1,10.9
42.321428571428555,0.618589336842105,3946.0,7.0,2.0,0.0,9.4
43.35714285714284,0.621057315789474,3985.0,6.0,2.0,0.0,6.2
44.392857142857125,0.6482379578947365,3895.0,6.0,2.0,7.8,14.1
45.42857142857141,0.6254181789473685,3910.0,7.0,2.0,4.7,12.5
46.464285714285694,0.6302387684210524,4035.0,7.0,2.0,4.7,16.9
47.49999999999998,0.6341906210526316,3918.0,7.0,2.0,1.6,10.9
48.53571428571426,0.6613924210526321,4036.0,7.0,2.0,0.0,7.8
49.57142857142855,0.6244040105263159,3894.0,7.0,2.0,4.7,10.9
50.60714285714283,0.6239480736842108,3947.0,6.0,2.0,3.1,7.800000000000001
51.64285714285712,0.6246372105263158,3870.0,6.0,2.0,3.1,6.2
52.6785714285714,0.6338264631578948,3899.0,6.0,2.0,0.0,7.8
53.71428571428569,0.6488417684210526,3908.0,6.0,2.0,1.6,7.8
54.74999999999997,0.6350788631578947,3928.0,7.0,2.0,7.8,9.4
55.785714285714256,0.6274773263157891,3894.0,7.0,2.0,4.7,7.8
56.82142857142854,0.6150611789473683,3930.0,7.0,2.0,4.7,7.8
57.857142857142826,0.6212039473684211,3890.0,6.0,2.0,3.1,18.8
58.89285714285711,0.6183354210526313,3940.0,7.0,2.0,1.5,14.1
59.928571428571395,0.6377798210526313,3933.0,6.0,2.0,3.1,25.0
60.96428571428568,0.6150670842105264,3941.0,7.0,2.0,4.7,14.0
61.999999999999964,0.6118526947368421,3917.0,7.0,2.0,0.0,9.4
63.03571428571425,0.6295774315789473,3995.0,7.0,2.0,6.2,9.4
64.07142857142854,0.6521274315789474,3975.0,6.0,2.0,4.7,12.5
65.10714285714283,0.6137529578947367,3921.0,7.0,2.0,0.0,20.3
66.14285714285712,0.6434757894736843,3975.0,7.0,2.0,26.6,6.2
67.17857142857142,0.6203698526315788,3899.0,6.0,2.0,3.1,12.5
68.21428571428571,0.6413914315789474,3908.0,6.0,2.0,6.2,11.0
69.25,0.6293589578947371,3960.0,6.0,2.0,0.0,6.2
70.28571428571429,0.597443947368421,3904.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6185199578947371,3935.0,7.0,2.0,1.6,1.6
72.35714285714288,0.6453020105263154,3916.0,7.0,2.0,9.4,10.9
73.39285714285717,0.6581288842105262,3993.0,7.0,2.0,3.1,12.5
74.42857142857146,0.6170408421052629,3841.0,7.0,2.0,0.0,7.8
75.46428571428575,0.6252302210526316,3960.0,7.0,2.0,0.0,10.9
76.50000000000004,0.6190612000000002,3930.0,7.0,2.0,4.7,17.2
77.53571428571433,0.6252485789473683,3905.0,6.0,2.0,4.7,12.5
78.57142857142863,0.6362876842105265,3860.0,6.0,2.0,1.6,6.2
79.60714285714292,0.6194469157894741,3943.0,7.0,2.0,0.0,9.4
80.64285714285721,0.6268544842105261,3911.0,7.0,2.0,4.7,9.4
81.6785714285715,0.6375256631578943,3962.0,6.0,2.0,3.1,9.4
82.7142857142858,0.617709168421053,3951.0,6.0,2.0,3.1,14.1
83.75000000000009,0.6292674736842107,3877.0,6.0,2.0,4.7,9.4
84.78571428571438,0.6143133263157896,3819.0,7.0,2.0,4.7,15.6
85.82142857142867,0.6113982842105261,4031.0,6.0,2.0,0.0,10.9
86.85714285714296,0.618546715789474,3897.0,7.0,2.0,1.6,9.4
87.89285714285725,0.6495385263157892,3964.0,7.0,2.0,1.6,7.8
88.92857142857154,0.622536357894737,3933.0,7.0,2.0,0.0,4.7
89.96428571428584,0.6179797789473689,3871.0,6.0,2.0,3.1,15.6
91.00000000000013,0.6185663473684208,3890.0,7.0,2.0,1.6,12.5
92.03571428571442,0.6357120315789472,3938.0,6.0,2.0,9.4,9.4
93.07142857142871,0.6278074526315792,3886.0,6.0,2.0,3.1,7.8
94.107142857143,0.6281931894736843,3888.0,7.0,2.0,1.6,15.6
95.1428571428573,0.6134376105263157,3977.0,7.0,2.0,0.0,10.8
96.17857142857159,0.6459440526315794,3935.0,7.0,2.0,6.2,11.0
97.21428571428588,0.602482442105263,3910.0,7.0,2.0,3.1,3.1
98.25000000000017,0.6279861789473684,3940.0,7.0,2.0,1.6,6.2
99.28571428571446,0.6427871894736841,4000.0,7.0,2.0,7.8,9.4
100.32142857142875,0.6187558526315791,3831.0,7.0,2.0,4.7,10.9
101.35714285714305,0.6078678105263157,3887.0,7.0,2.0,1.6,10.9
102.39285714285734,0.6125282000000002,3911.0,6.0,2.0,4.7,9.4
103.42857142857163,0.6508723894736841,3942.0,7.0,2.0,6.2,12.5
104.46428571428592,0.6259218842105264,4056.0,7.0,2.0,4.7,6.2
105.50000000000021,0.6332644105263158,3981.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6173659789473686,3842.0,7.0,2.0,0.0,7.8
107.5714285714288,0.6611090210526319,3864.0,6.0,2.0,7.7,9.4
108.60714285714309,0.6326559789473684,3942.0,7.0,2.0,4.7,10.9
109.64285714285738,0.603512263157895,3873.0,7.0,2.0,0.0,12.5
110.67857142857167,0.6088718842105264,3949.0,7.0,2.0,7.8,9.4
111.71428571428596,0.6355291368421054,3914.0,7.0,2.0,6.2,20.400000000000002
112.75000000000026,0.6436401578947368,3843.0,7.0,2.0,4.7,14.1
113.78571428571455,0.6168891052631578,3961.0,6.0,2.0,1.6,18.8
114.82142857142884,0.6109243157894734,3882.0,7.0,2.0,0.0,10.9
115.85714285714313,0.6427644105263159,3991.0,7.0,2.0,6.2,3.1
116.89285714285742,0.6208155368421052,3956.0,7.0,2.0,3.1,9.4
117.92857142857171,0.6291477578947371,3924.0,7.0,2.0,3.1,10.9
118.964285714286,0.8479411157894735,3940.0,6.0,2.0,1.6,14.1
120.0000000000003,1.068132347368421,10555.0,6.0,2.0,0,0
