Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.9513940319148932,4201.0,7.0,2.0,1.6,7.8
43.35714285714284,0.9353014574468087,4183.0,7.0,2.0,1.6,9.4
44.392857142857125,0.9343948617021278,4129.0,7.0,2.0,1.6,9.4
45.42857142857141,0.9513211702127657,4118.0,7.0,2.0,3.1,4.7
46.464285714285694,0.9387726063829784,4086.0,6.0,2.0,4.7,6.2
47.49999999999998,0.9538696382978729,4040.0,6.0,2.0,0.0,10.9
48.53571428571426,0.9379477765957446,4061.0,7.0,2.0,6.2,9.4
49.57142857142855,0.954816319148935,4163.0,7.0,2.0,3.1,4.7
50.60714285714283,0.9359214148936167,4109.0,7.0,2.0,0.0,11.0
51.64285714285712,0.9404599680851061,4053.0,7.0,2.0,3.1,7.8
52.6785714285714,0.921582138297873,4127.0,6.0,2.0,3.1,6.2
53.71428571428569,0.9785090851063827,4067.0,7.0,2.0,0.0,9.4
54.74999999999997,0.9311378297872344,4037.0,7.0,2.0,1.6,12.5
55.785714285714256,0.9637912978723407,4169.0,6.0,2.0,3.1,7.8
56.82142857142854,0.934110031914894,4276.0,7.0,2.0,1.6,9.4
57.857142857142826,0.9289620531914895,4125.0,7.0,2.0,0.0,7.8
58.89285714285711,0.9599990425531919,4102.0,7.0,2.0,0.0,6.2
59.928571428571395,0.9507846489361702,4254.0,7.0,2.0,1.6,4.7
60.96428571428568,0.9542403191489365,4070.0,7.0,2.0,1.6,7.8
61.999999999999964,0.9349447340425532,4099.0,7.0,2.0,6.2,9.4
63.03571428571425,0.9251972127659573,4052.0,7.0,2.0,17.2,6.2
64.07142857142854,0.9421085531914891,4050.0,7.0,2.0,1.6,4.7
65.10714285714283,0.9517629468085106,4175.0,7.0,2.0,3.1,9.4
66.14285714285712,0.9353336808510642,4054.0,7.0,2.0,1.6,9.3
67.17857142857142,0.9403835319148938,4182.0,7.0,2.0,0.0,4.7
68.21428571428571,0.9472720638297873,4180.0,7.0,2.0,0.0,9.4
69.25,0.9492695425531914,4054.0,7.0,2.0,1.6,3.1
70.28571428571429,0.92987014893617,4120.0,7.0,2.0,3.1,3.1
71.32142857142858,0.95451335106383,4140.0,7.0,2.0,3.1,9.4
72.35714285714288,0.932087893617021,4136.0,7.0,2.0,3.1,6.2
73.39285714285717,0.9551052234042557,4105.0,7.0,2.0,1.6,14.1
74.42857142857146,0.9256070957446809,3994.0,6.0,2.0,1.6,10.9
75.46428571428575,0.9583718829787233,4005.0,7.0,2.0,3.1,10.9
76.50000000000004,0.9287609574468084,4129.0,7.0,2.0,3.1,7.8
77.53571428571433,0.9520941382978722,4126.0,6.0,2.0,1.6,6.2
78.57142857142863,0.9508790744680854,4019.0,7.0,2.0,1.6,7.8
79.60714285714292,0.9297387553191487,4031.0,7.0,2.0,6.2,9.4
80.64285714285721,0.9360862659574468,4110.0,7.0,2.0,1.6,4.7
81.6785714285715,0.9408924361702132,4113.0,7.0,2.0,4.7,3.1
82.7142857142858,0.9321436063829793,3984.0,7.0,2.0,1.6,9.4
83.75000000000009,0.9598362872340428,4085.0,7.0,2.0,0.0,6.2
84.78571428571438,0.9228800957446808,4153.0,6.0,2.0,3.1,9.4
85.82142857142867,0.9640641808510643,4122.0,7.0,2.0,0.0,10.9
86.85714285714296,0.9298818723404255,4037.0,7.0,2.0,0.0,6.2
87.89285714285725,0.9422561489361692,4110.0,6.0,2.0,1.6,9.4
88.92857142857154,0.9555241489361705,4145.0,6.0,2.0,1.6,6.2
89.96428571428584,0.939301074468085,4087.0,7.0,2.0,3.1,9.4
91.00000000000013,0.9613499999999996,4176.0,7.0,2.0,3.1,12.5
92.03571428571442,0.943441595744681,4163.0,7.0,2.0,1.6,9.4
93.07142857142871,0.9228560000000005,4112.0,7.0,2.0,3.1,15.7
94.107142857143,0.9412619893617019,4036.0,6.0,2.0,4.7,6.2
95.1428571428573,1.8464474148936174,4098.0,7.0,2.0,0.0,7.8
96.17857142857159,2.2792259574468097,4117.0,7.0,2.0,0.0,6.2
97.21428571428588,1.6725797234042563,4148.0,6.0,2.0,1.6,4.7
98.25000000000017,1.0010078297872347,4043.0,6.0,2.0,3.1,4.7
99.28571428571446,0.9329340531914891,4027.0,7.0,2.0,3.1,6.2
100.32142857142875,0.9496062340425528,4065.0,7.0,2.0,1.6,14.1
101.35714285714305,0.9289622234042557,4075.0,6.0,2.0,1.6,4.7
102.39285714285734,1.2005357872340425,4112.0,7.0,2.0,3.1,6.2
103.42857142857163,1.735424797872341,4039.0,6.0,2.0,0.0,9.4
104.46428571428592,1.9484841489361684,4074.0,7.0,2.0,0.0,7.8
105.50000000000021,1.4899389361702124,4040.0,7.0,2.0,3.1,9.4
106.5357142857145,1.1771884893617026,4201.0,7.0,2.0,0.0,9.4
107.5714285714288,0.9913335531914894,4046.0,7.0,2.0,6.2,6.2
108.60714285714309,0.9754159574468084,4071.0,7.0,2.0,1.6,6.2
109.64285714285738,0.9530635106382983,4009.0,7.0,2.0,3.1,9.4
110.67857142857167,0.9316698191489365,4009.0,7.0,2.0,3.1,7.8
111.71428571428596,0.9572024893617018,4100.0,7.0,2.0,1.6,11.0
112.75000000000026,0.9329824148936168,4096.0,7.0,2.0,1.6,6.2
113.78571428571455,0.9855219787234045,4152.0,7.0,2.0,3.1,9.4
114.82142857142884,0.9273317340425528,4114.0,7.0,2.0,4.7,6.2
115.85714285714313,0.9682468404255321,4125.0,7.0,2.0,0.0,3.1
116.89285714285742,0.9453753297872342,4133.0,7.0,2.0,3.1,4.7
117.92857142857171,0.9372782021276593,4074.0,6.0,2.0,4.7,6.2
118.964285714286,0.944654074468086,4145.0,7.0,2.0,3.1,3.1
120.0000000000003,0.9309868510638302,4058.0,7.0,2.0,1.6,10.9
