Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.7667785638297874,4117.0,8.0,0.0,15.6,9.4
56.82142857142854,0.6998069574468082,3953.0,9.0,0.0,23.4,6.2
57.857142857142826,0.7250470957446805,3994.0,8.0,0.0,12.5,6.2
58.89285714285711,0.704783638297872,3987.0,8.0,0.0,9.4,6.2
59.928571428571395,0.6899685425531917,3977.0,9.0,0.0,15.6,4.7
60.96428571428568,0.7401080531914892,3933.0,9.0,0.0,3.1,3.1
61.999999999999964,0.7314474468085106,4015.0,9.0,0.0,10.9,1.6
63.03571428571425,0.7568964468085109,4017.0,8.0,0.0,6.2,3.1
64.07142857142854,0.720198446808511,4022.0,9.0,0.0,21.9,4.7
65.10714285714283,0.6907880851063829,3982.0,8.0,0.0,15.6,7.8
66.14285714285712,0.7301872553191491,4001.0,9.0,0.0,23.4,7.8
67.17857142857142,0.7182654468085106,4150.0,9.0,0.0,21.9,9.4
68.21428571428571,0.6934829893617025,4030.0,9.0,0.0,23.4,3.1
69.25,0.730195691489362,4001.0,9.0,0.0,6.2,10.9
70.28571428571429,0.7203158617021277,4004.0,9.0,0.0,9.4,4.7
71.32142857142858,0.7472513191489362,4097.0,9.0,0.0,9.4,1.6
72.35714285714288,0.7229707234042555,4061.0,9.0,0.0,6.2,4.7
73.39285714285717,0.704274446808511,4004.0,8.0,0.0,10.9,7.8
74.42857142857146,0.6863760106382979,3962.0,9.0,0.0,9.4,3.1
75.46428571428575,0.7355470319148937,3976.0,8.0,0.0,21.9,1.6
76.50000000000004,0.7635332234042552,4090.0,8.0,0.0,15.4,4.7
77.53571428571433,0.7066272553191493,4107.0,9.0,0.0,20.3,4.7
78.57142857142863,0.6883806170212765,4117.0,8.0,0.0,7.8,9.4
79.60714285714292,0.6987314148936175,4116.0,8.0,0.0,10.9,6.300000000000001
80.64285714285721,0.7123646382978727,4105.0,9.0,0.0,12.5,1.6
81.6785714285715,0.7640749893617019,4015.0,9.0,0.0,7.8,7.8
82.7142857142858,0.6960223085106387,4081.0,8.0,0.0,9.4,3.1
83.75000000000009,0.699810425531915,4060.0,8.0,0.0,4.7,6.2
84.78571428571438,0.6960539787234041,4089.0,8.0,0.0,9.4,7.8
85.82142857142867,0.7376737021276594,3986.0,8.0,0.0,6.2,6.2
86.85714285714296,0.7081241914893618,4062.0,9.0,0.0,7.8,7.8
87.89285714285725,0.7166897340425531,4070.0,9.0,0.0,1.6,9.2
88.92857142857154,0.7152567021276597,4011.0,9.0,0.0,15.6,9.4
89.96428571428584,0.7083160319148937,4009.0,8.0,0.0,17.2,3.1
91.00000000000013,0.7735831808510637,3928.0,9.0,0.0,7.8,3.1
92.03571428571442,0.6998246170212764,4097.0,9.0,0.0,6.2,9.4
93.07142857142871,0.7337952127659577,4077.0,9.0,0.0,0,0
94.107142857143,0.7237100319148937,10661.0,6.0,0.0,0.0,0.0
95.1428571428573,0.7048602446808512,10600.0,2.0,0.0,0.0,0.0
96.17857142857159,0.741757968085106,5159.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7086802872340426,4870.0,1.0,0.0,0.0,0.0
98.25000000000017,0.6984563510638296,4897.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7298905319148938,4896.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7054427978723405,4855.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7506769042553189,3942.0,9.0,0.0,26.6,6.2
102.39285714285734,0.7119062127659567,3947.0,9.0,0.0,23.4,3.1
103.42857142857163,0.7012506382978726,4024.0,9.0,0.0,21.9,4.7
104.46428571428592,0.703617531914894,4063.0,8.0,0.0,26.6,7.7
105.50000000000021,0.741354776595745,4068.0,8.0,0.0,23.4,3.1
106.5357142857145,0.7379455531914891,3989.0,8.0,0.0,15.6,1.6
107.5714285714288,0.6898955638297872,3859.0,8.0,0.0,9.4,6.2
108.60714285714309,0.6866360531914891,3898.0,9.0,0.0,34.4,1.6
109.64285714285738,0.7054039574468086,4012.0,9.0,0.0,37.5,4.7
110.67857142857167,0.714979670212766,4057.0,8.0,0.0,34.4,4.7
111.71428571428596,0.74875514893617,4012.0,9.0,0.0,21.9,10.9
112.75000000000026,0.6905576808510636,4038.0,9.0,0.0,14.1,7.8
113.78571428571455,0.7092742127659573,4053.0,9.0,0.0,21.9,10.8
114.82142857142884,0.6906769468085103,4082.0,9.0,0.0,17.2,15.7
115.85714285714313,0.7393278404255317,4043.0,9.0,0.0,35.9,6.2
116.89285714285742,0.7460929148936173,3960.0,9.0,0.0,32.8,4.7
117.92857142857171,0.7184172659574466,4078.0,9.0,0.0,23.4,1.6
118.964285714286,0.7088200319148935,3931.0,8.0,0.0,21.9,4.7
120.0000000000003,0.7024496595744681,4014.0,8.0,0.0,28.1,4.7
