Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6323680526315787,3802.0,6.0,1.0,1.6,9.4
65.10714285714283,0.6635129578947372,3886.0,6.0,1.0,4.7,6.2
66.14285714285712,0.6469279052631579,3950.0,6.0,1.0,0.0,10.9
67.17857142857142,0.6479211894736839,3992.0,6.0,1.0,0.0,9.4
68.21428571428571,0.6184134210526314,3791.0,6.0,1.0,0.0,4.7
69.25,0.6154309789473686,3910.0,6.0,1.0,3.1,4.7
70.28571428571429,0.6264419157894736,3998.0,6.0,1.0,0.0,6.2
71.32142857142858,0.6305486210526317,3826.0,6.0,1.0,0.0,17.2
72.35714285714288,0.639254789473684,3856.0,6.0,1.0,0.0,3.1
73.39285714285717,0.6362562736842106,4003.0,6.0,1.0,3.1,10.9
74.42857142857146,0.629813705263158,3956.0,6.0,1.0,1.6,15.4
75.46428571428575,0.6292428947368424,3930.0,6.0,1.0,3.1,7.800000000000001
76.50000000000004,0.6206138210526316,3997.0,6.0,1.0,1.6,7.8
77.53571428571433,0.6233760000000002,3929.0,7.0,1.0,1.6,9.4
78.57142857142863,0.6740019052631583,3919.0,6.0,1.0,1.6,6.2
79.60714285714292,0.6188512105263156,3893.0,6.0,1.0,1.6,9.4
80.64285714285721,0.6227248,3809.0,6.0,1.0,3.1,12.5
81.6785714285715,0.6208842947368423,3816.0,7.0,1.0,32.8,17.2
82.7142857142858,0.6296106315789477,3902.0,6.0,1.0,1.6,12.5
83.75000000000009,0.6786524105263163,3940.0,6.0,1.0,0.0,9.4
84.78571428571438,0.6488837157894738,3792.0,6.0,1.0,0.0,7.8
85.82142857142867,0.6206301578947369,3889.0,6.0,1.0,0.0,9.4
86.85714285714296,0.628652505263158,4017.0,7.0,1.0,1.5,9.4
87.89285714285725,0.633159915789474,3845.0,7.0,1.0,4.7,10.8
88.92857142857154,0.6298693684210525,3859.0,6.0,1.0,3.1,6.2
89.96428571428584,0.6290077473684212,4019.0,6.0,1.0,14.1,15.7
91.00000000000013,0.6095366315789476,4018.0,7.0,1.0,4.7,9.4
92.03571428571442,0.646030452631579,3909.0,7.0,1.0,6.2,12.5
93.07142857142871,0.6283391894736844,3950.0,7.0,1.0,0.0,15.6
94.107142857143,0.6291469894736843,3886.0,6.0,1.0,1.6,12.5
95.1428571428573,0.616082863157895,3841.0,6.0,1.0,6.2,4.7
96.17857142857159,0.6095525894736842,3916.0,6.0,1.0,1.6,12.5
97.21428571428588,0.6375246315789476,3876.0,6.0,1.0,1.6,15.6
98.25000000000017,0.6295383052631578,3835.0,6.0,1.0,1.6,9.4
99.28571428571446,0.6037313157894736,3845.0,6.0,1.0,9.4,15.5
100.32142857142875,0.6058181894736848,3997.0,6.0,1.0,1.6,15.6
101.35714285714305,0.6249319894736841,4004.0,7.0,1.0,7.8,6.300000000000001
102.39285714285734,0.6369283578947369,3800.0,6.0,1.0,4.7,4.7
103.42857142857163,0.6296813052631581,3880.0,7.0,1.0,0.0,6.2
104.46428571428592,0.6138906210526314,3858.0,6.0,1.0,0.0,7.8
105.50000000000021,0.6197108210526315,3851.0,6.0,1.0,4.7,7.8
106.5357142857145,0.6237358315789471,3959.0,6.0,1.0,3.1,10.9
107.5714285714288,0.6206536736842102,3964.0,6.0,1.0,3.1,6.2
108.60714285714309,0.6264489789473684,3974.0,6.0,1.0,3.1,12.5
109.64285714285738,0.623168736842105,3948.0,6.0,1.0,4.7,9.4
110.67857142857167,0.6266613684210525,4020.0,7.0,1.0,3.1,9.4
111.71428571428596,0.7230468421052633,3780.0,6.0,1.0,3.1,15.7
112.75000000000026,0.6332251052631581,3817.0,6.0,1.0,0.0,7.8
113.78571428571455,0.6037805052631583,3977.0,6.0,1.0,1.5,9.4
114.82142857142884,0.6167385263157894,3873.0,7.0,1.0,1.6,6.2
115.85714285714313,0.9308487263157892,3820.0,6.0,1.0,1.6,12.5
116.89285714285742,1.0913185473684215,3872.0,6.0,1.0,3.1,10.9
117.92857142857171,1.0257428736842098,4000.0,6.0,1.0,0.0,18.8
118.964285714286,0.6646589052631581,3838.0,6.0,1.0,0,7.5
120.0000000000003,0.611837642105263,10772.0,3.0,1.0,0.0,0.0
