Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.7319328241758243,4595.0,17.0,27.0,0.0,9.4
71.32142857142858,0.7074924175824177,4703.0,17.0,27.0,0.0,15.6
72.35714285714288,0.7019366593406591,4685.0,18.0,27.0,0.0,26.6
73.39285714285717,0.7123466483516482,4592.0,17.0,27.0,0.0,14.1
74.42857142857146,0.7032844505494504,4523.0,17.0,31.0,0.0,9.4
75.46428571428575,0.7838575164835162,4556.0,17.0,34.0,0.0,15.6
76.50000000000004,0.7451088461538463,4720.0,17.0,29.0,0.0,14.1
77.53571428571433,0.6942142417582414,4536.0,17.0,32.0,0.0,14.1
78.57142857142863,0.6892851758241757,4726.0,17.0,26.0,0.0,17.2
79.60714285714292,0.6897706153846157,4749.0,17.0,28.0,0.0,14.1
80.64285714285721,0.7255624395604394,4657.0,17.0,28.0,0.0,21.6
81.6785714285715,0.7226711318681319,4446.0,17.0,28.0,0.0,18.8
82.7142857142858,0.6895356593406595,4591.0,18.0,28.0,0.0,15.6
83.75000000000009,0.6996422197802198,4671.0,17.0,28.0,0.0,15.4
84.78571428571438,0.6915398681318683,4628.0,17.0,29.0,0.0,17.2
85.82142857142867,0.7023736373626374,4525.0,17.0,29.0,0.0,7.8
86.85714285714296,0.7033616373626372,4669.0,17.0,26.0,0.0,10.9
87.89285714285725,0.699781934065934,4937.0,18.0,28.0,0.0,15.6
88.92857142857154,0.7171053516483517,4704.0,18.0,31.0,0.0,9.4
89.96428571428584,0.6966306263736266,4777.0,17.0,32.0,0.0,12.5
91.00000000000013,0.7159937362637361,4959.0,18.0,28.0,0.0,9.2
92.03571428571442,0.7290552197802201,4564.0,17.0,29.0,0.0,10.9
93.07142857142871,0.6912912417582419,4457.0,17.0,30.0,0.0,10.9
94.107142857143,0.6820791868131869,4728.0,17.0,31.0,0.0,14.1
95.1428571428573,0.6729164835164835,4463.0,17.0,28.0,0.0,14.1
96.17857142857159,0.7235347032967034,4585.0,17.0,29.0,0.0,14.1
97.21428571428588,0.726399417582418,4901.0,18.0,32.0,0.0,17.2
98.25000000000017,0.7037340439560439,4784.0,17.0,30.0,0.0,12.5
99.28571428571446,0.6843725164835167,4360.0,17.0,30.0,0.0,25.0
100.32142857142875,0.6950195054945053,4680.0,18.0,29.0,0.0,14.1
101.35714285714305,0.7157176043956043,4666.0,17.0,29.0,0.0,10.9
102.39285714285734,0.6976890329670328,4560.0,17.0,30.0,0.0,10.9
103.42857142857163,0.685047879120879,4629.0,17.0,33.0,0.0,9.4
104.46428571428592,0.7063462307692308,4784.0,17.0,37.0,0.0,15.6
105.50000000000021,0.6995864285714289,4694.0,18.0,30.0,0.0,12.5
106.5357142857145,0.7369025054945054,4626.0,18.0,30.0,0.0,17.2
107.5714285714288,0.7109920219780219,4827.0,17.0,28.0,0.0,6.2
108.60714285714309,0.7027233736263739,4594.0,17.0,33.0,0.0,7.8
109.64285714285738,0.7014557582417583,4547.0,18.0,29.0,0.0,12.5
110.67857142857167,0.7147234945054945,4622.0,18.0,28.0,0.0,7.7
111.71428571428596,0.7094799340659338,4842.0,17.0,27.0,0.0,12.5
112.75000000000026,0.7247962197802195,4634.0,17.0,29.0,0.0,10.9
113.78571428571455,0.6854577252747248,4626.0,17.0,26.0,0.0,9.4
114.82142857142884,0.6755412417582417,4597.0,17.0,29.0,0.0,10.9
115.85714285714313,0.6884637252747253,4912.0,17.0,28.0,0.0,17.2
116.89285714285742,0.7407370989010986,4612.0,17.0,27.0,0.0,20.3
117.92857142857171,0.6984177472527473,4464.0,17.0,30.0,0.0,17.2
118.964285714286,0.7009620879120876,4825.0,17.0,31.0,0.0,10.9
120.0000000000003,0.687099351648352,4578.0,18.0,32.0,0.0,0
