Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6501994421052629,4078.0,7.0,5.0,7.7,9.4
107.5714285714288,0.628866389473684,3971.0,7.0,5.0,3.1,15.7
108.60714285714309,0.6261532105263159,4055.0,7.0,5.0,1.6,18.8
109.64285714285738,0.6340494526315791,4042.0,7.0,5.0,14.1,17.2
110.67857142857167,0.6208977473684213,4077.0,7.0,5.0,4.7,14.1
111.71428571428596,0.6334876210526311,4066.0,7.0,5.0,4.7,12.600000000000001
112.75000000000026,0.6363620421052628,4100.0,7.0,5.0,3.1,9.2
113.78571428571455,0.6500959894736843,3969.0,7.0,5.0,3.1,9.4
114.82142857142884,0.6294935368421055,4016.0,7.0,5.0,4.7,9.3
115.85714285714313,0.6416186947368421,4044.0,7.0,5.0,0.0,10.9
116.89285714285742,0.6105240421052633,3969.0,7.0,5.0,3.1,7.8
117.92857142857171,0.6438235052631579,4188.0,7.0,5.0,0.0,6.2
118.964285714286,0.6359355052631581,10559.0,7.0,5.0,0,0
120.0000000000003,0.6734768421052635,10582.0,4.0,4.0,0.0,0.0
