Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.8026902421052639,3983.0,12.0,0.0,67.2,67.7
46.464285714285694,0.8159616842105264,3852.0,12.0,0.0,106.3,64.1
47.49999999999998,0.8150101789473686,4188.0,12.0,0.0,75.0,71.89999999999999
48.53571428571426,0.8274482526315788,4043.0,13.0,0.0,106.3,51.6
49.57142857142855,0.7922710736842098,3913.0,12.0,0.0,90.6,57.8
50.60714285714283,0.8400266947368425,3842.0,13.0,0.0,73.4,67.2
51.64285714285712,0.8319281157894738,4076.0,12.0,0.0,54.7,62.5
52.6785714285714,0.8366649789473687,4084.0,13.0,0.0,70.3,62.5
53.71428571428569,0.7925941894736845,3839.0,13.0,0.0,98.4,60.9
54.74999999999997,0.8102667894736839,3831.0,12.0,0.0,61.5,59.4
55.785714285714256,0.8260856,4134.0,12.0,0.0,96.9,56.300000000000004
56.82142857142854,0.8037888736842103,4018.0,13.0,0.0,71.9,62.5
57.857142857142826,0.8181987473684214,3897.0,13.0,0.0,51.6,57.8
58.89285714285711,0.849848410526315,3951.0,13.0,0.0,95.3,65.6
59.928571428571395,0.8075815368421051,3787.0,13.0,0.0,81.2,60.9
60.96428571428568,0.8161650000000006,4102.0,13.0,0.0,89.1,56.2
61.999999999999964,0.7925356526315792,4079.0,12.0,0.0,100.0,57.8
63.03571428571425,0.8274409157894734,4010.0,13.0,0.0,90.6,62.400000000000006
64.07142857142854,0.7953304210526315,3898.0,12.0,0.0,71.9,54.7
65.10714285714283,0.7923265578947368,4001.0,12.0,0.0,67.2,57.8
66.14285714285712,0.8232319894736841,3955.0,12.0,0.0,62.5,64.1
67.17857142857142,0.9384570631578951,3911.0,12.0,0.0,65.6,68.8
68.21428571428571,0.9156849789473686,3940.0,12.0,0.0,78.1,62.5
69.25,0.8051374105263156,3923.0,12.0,0.0,115.6,62.5
70.28571428571429,0.8138398842105257,4107.0,12.0,0.0,70.3,62.5
71.32142857142858,0.808154052631579,4088.0,13.0,0.0,101.6,67.1
72.35714285714288,0.8198462000000005,3858.0,13.0,0.0,104.7,60.9
73.39285714285717,0.806201115789474,3963.0,13.0,0.0,106.3,62.5
74.42857142857146,0.8491498210526316,3912.0,13.0,0.0,96.9,54.7
75.46428571428575,0.8096925578947375,3986.0,13.0,0.0,75.0,64.1
76.50000000000004,0.8103476210526311,4109.0,13.0,0.0,103.1,70.3
77.53571428571433,0.8154096000000001,3982.0,12.0,0.0,64.6,62.5
78.57142857142863,0.8061948631578955,4030.0,13.0,0.0,79.7,73.39999999999999
79.60714285714292,0.7974934947368423,4022.0,12.0,0.0,90.6,57.8
80.64285714285721,0.8211314736842109,4050.0,13.0,0.0,76.6,56.2
81.6785714285715,0.8089270105263161,4098.0,12.0,0.0,98.4,57.8
82.7142857142858,0.8329981368421061,3814.0,12.0,0.0,87.5,54.7
83.75000000000009,0.7957382947368422,3955.0,13.0,0.0,81.2,72.3
84.78571428571438,0.778168936842105,3915.0,13.0,0.0,100.0,61.0
85.82142857142867,0.7966161684210532,4045.0,12.0,0.0,92.2,62.5
86.85714285714296,0.795672926315789,3971.0,12.0,0.0,131.2,64.0
87.89285714285725,0.811032536842105,4002.0,12.0,0.0,82.8,64.1
88.92857142857154,0.801125231578947,4083.0,13.0,0.0,92.2,59.4
89.96428571428584,0.8220421894736842,4067.0,13.0,0.0,101.6,65.6
91.00000000000013,0.8423755684210528,3919.0,13.0,0.0,95.3,62.5
92.03571428571442,0.8214095894736844,4080.0,13.0,0.0,106.3,57.8
93.07142857142871,0.7930742526315788,3998.0,13.0,0.0,70.3,59.4
94.107142857143,0.8182881157894741,3953.0,13.0,0.0,79.7,62.5
95.1428571428573,0.8169344526315788,4072.0,13.0,0.0,95.3,54.7
96.17857142857159,0.8235974736842105,3987.0,13.0,0.0,84.4,68.8
97.21428571428588,0.8033744947368427,4016.0,13.0,0.0,87.5,64.1
98.25000000000017,0.8552646105263159,3902.0,12.0,0.0,75.0,57.8
99.28571428571446,0.8324375578947371,3992.0,12.0,0.0,79.7,57.8
100.32142857142875,0.8262586315789471,4143.0,13.0,0.0,107.8,59.4
101.35714285714305,0.8162666421052628,4031.0,12.0,0.0,107.8,51.6
102.39285714285734,0.805786031578947,3995.0,13.0,0.0,96.9,70.3
103.42857142857163,0.8085012315789476,4163.0,12.0,0.0,107.8,60.9
104.46428571428592,0.819326494736842,4021.0,12.0,0.0,82.8,67.2
105.50000000000021,0.8296735368421058,4014.0,13.0,0.0,109.4,57.8
106.5357142857145,0.8437764105263158,3996.0,12.0,0.0,71.9,67.7
107.5714285714288,0.8405990421052635,3851.0,13.0,0.0,85.9,64.1
108.60714285714309,0.8128045052631582,4110.0,13.0,0.0,68.8,56.2
109.64285714285738,0.8257871684210524,4060.0,13.0,0.0,98.4,67.19999999999999
110.67857142857167,0.827978452631579,3919.0,13.0,0.0,107.8,57.8
111.71428571428596,0.816988315789474,4078.0,13.0,0.0,87.5,60.9
112.75000000000026,0.829999063157895,3752.0,13.0,0.0,81.2,65.6
113.78571428571455,0.8443571578947373,4094.0,13.0,0.0,93.8,59.4
114.82142857142884,0.8301205684210528,4009.0,13.0,0.0,101.6,64.1
115.85714285714313,0.8193415999999993,4068.0,12.0,0.0,70.3,65.6
116.89285714285742,0.799011768421053,4001.0,12.0,0.0,82.8,59.4
117.92857142857171,0.83771,4043.0,12.0,0.0,70.3,73.4
118.964285714286,0.8121668736842101,4372.0,13.0,0.0,0,0
120.0000000000003,0.8116973684210532,3308.0,18.0,0.0,0.0,0.0
