Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6212858947368421,4015.0,6.0,3.0,6.2,7.8
74.42857142857146,0.6358216210526316,3809.0,7.0,3.0,1.6,12.5
75.46428571428575,0.605939463157895,3862.0,7.0,3.0,1.6,9.4
76.50000000000004,0.6187318315789477,3902.0,7.0,3.0,0.0,6.2
77.53571428571433,0.6415468315789472,3909.0,7.0,3.0,4.7,9.4
78.57142857142863,0.6153417578947369,3895.0,7.0,3.0,1.6,7.8
79.60714285714292,0.6215657368421053,3932.0,7.0,3.0,3.1,10.9
80.64285714285721,0.6229956842105262,3872.0,6.0,3.0,3.1,6.2
81.6785714285715,0.6237461368421053,3858.0,7.0,3.0,1.6,12.5
82.7142857142858,0.6331632210526316,3986.0,7.0,3.0,1.6,12.5
83.75000000000009,0.6199777368421053,3987.0,6.0,3.0,1.6,12.5
84.78571428571438,0.6257868315789475,4048.0,7.0,3.0,1.6,10.9
85.82142857142867,0.6440929999999999,3956.0,7.0,3.0,0.0,11.0
86.85714285714296,0.6199278736842101,3960.0,7.0,3.0,1.6,6.2
87.89285714285725,0.6325808526315789,3905.0,6.0,3.0,4.7,9.4
88.92857142857154,0.615952905263158,3881.0,7.0,3.0,1.6,4.7
89.96428571428584,0.6238996,4008.0,7.0,3.0,0.0,12.5
91.00000000000013,0.6347566421052635,3909.0,7.0,3.0,3.1,6.2
92.03571428571442,0.6567805473684212,3962.0,7.0,3.0,3.1,7.8
93.07142857142871,0.6268727473684209,4003.0,7.0,3.0,3.1,15.6
94.107142857143,0.6255516421052633,3890.0,7.0,3.0,0.0,21.9
95.1428571428573,0.6172181684210525,3947.0,7.0,3.0,1.5,14.100000000000001
96.17857142857159,0.6266741368421055,3947.0,7.0,3.0,3.1,6.2
97.21428571428588,0.6179202315789473,3886.0,7.0,3.0,0.0,10.9
98.25000000000017,0.6372423789473686,3868.0,7.0,3.0,1.6,9.4
99.28571428571446,0.6233966736842106,3892.0,7.0,3.0,3.1,10.9
100.32142857142875,0.6240442000000003,4002.0,7.0,3.0,0.0,14.1
101.35714285714305,0.6171022210526311,3883.0,7.0,3.0,1.6,17.2
102.39285714285734,0.6252914631578945,3941.0,6.0,3.0,0.0,10.9
103.42857142857163,0.629193947368421,3899.0,7.0,3.0,4.7,7.8
104.46428571428592,0.6292309263157895,3852.0,7.0,3.0,1.6,7.8
105.50000000000021,0.6292385052631584,3946.0,7.0,3.0,0.0,6.300000000000001
106.5357142857145,0.6039632526315787,3986.0,7.0,3.0,0.0,7.8
107.5714285714288,0.6419108105263154,4075.0,7.0,3.0,1.6,10.9
108.60714285714309,0.6292867684210527,3981.0,7.0,3.0,1.6,7.8
109.64285714285738,0.6190933894736842,3979.0,7.0,3.0,1.6,14.1
110.67857142857167,0.6059696315789473,3805.0,7.0,3.0,4.7,14.1
111.71428571428596,0.6196884421052635,3875.0,6.0,3.0,1.6,9.4
112.75000000000026,0.6359346315789471,4013.0,7.0,3.0,1.6,14.1
113.78571428571455,0.6413896421052632,4049.0,7.0,3.0,3.1,14.1
114.82142857142884,0.6186058842105264,3915.0,7.0,3.0,0.0,9.4
115.85714285714313,0.6685849052631576,3960.0,7.0,3.0,0.0,7.8
116.89285714285742,1.0423501894736835,3861.0,7.0,3.0,0.0,6.2
117.92857142857171,1.0365743999999997,3861.0,7.0,3.0,1.6,15.7
118.964285714286,0.8554780631578945,10481.0,7.0,3.0,0,0
120.0000000000003,0.6376428947368423,10576.0,4.0,3.0,0.0,0.0
