Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.731953274725275,4393.0,18.0,2.0,0.0,9.4
47.49999999999998,0.7185122637362636,4415.0,18.0,2.0,0.0,6.2
48.53571428571426,0.7267265384615389,4465.0,18.0,2.0,0.0,12.5
49.57142857142855,0.7219272747252748,4485.0,18.0,2.0,0.0,15.6
50.60714285714283,0.6986694615384617,4441.0,18.0,2.0,0.0,6.2
51.64285714285712,0.7077554725274727,4423.0,18.0,2.0,0.0,9.4
52.6785714285714,0.7790317362637363,4444.0,18.0,2.0,0.0,10.9
53.71428571428569,0.7114131978021978,4444.0,18.0,2.0,0.0,4.7
54.74999999999997,0.7056038351648349,4406.0,18.0,3.0,0.0,14.1
55.785714285714256,0.7057553516483515,4463.0,17.0,2.0,0.0,6.2
56.82142857142854,0.7235822637362643,4495.0,18.0,3.0,0.0,10.9
57.857142857142826,0.7420164175824179,4398.0,18.0,3.0,0.0,9.4
58.89285714285711,0.6871250769230769,4430.0,18.0,2.0,0.0,12.5
59.928571428571395,0.7160017692307692,4391.0,19.0,2.0,0.0,3.1
60.96428571428568,0.729317175824176,4454.0,20.0,3.0,0.0,15.6
61.999999999999964,0.7090800439560437,4390.0,21.0,2.0,0.0,12.5
63.03571428571425,0.7610175164835167,4642.0,22.0,2.0,0.0,4.7
64.07142857142854,0.72567478021978,4487.0,22.0,2.0,0.0,15.6
65.10714285714283,0.7660455164835165,4492.0,23.0,2.0,0.0,12.5
66.14285714285712,0.6959662087912086,4684.0,24.0,2.0,0.0,15.6
67.17857142857142,0.7117138901098897,4550.0,24.0,2.0,0.0,9.4
68.21428571428571,0.7825313736263734,4670.0,22.0,2.0,0.0,9.4
69.25,0.7227570549450548,4593.0,19.0,2.0,0.0,7.8
70.28571428571429,0.7028058241758243,4501.0,18.0,2.0,0.0,7.8
71.32142857142858,0.7144553846153846,4474.0,18.0,2.0,0.0,9.4
72.35714285714288,0.7088904615384618,4432.0,18.0,2.0,0.0,4.7
73.39285714285717,0.7873872527472523,4496.0,18.0,2.0,0.0,12.5
74.42857142857146,0.688067835164835,4434.0,18.0,3.0,0.0,10.9
75.46428571428575,0.734129032967033,4500.0,18.0,2.0,0.0,6.2
76.50000000000004,0.7140864065934062,4423.0,18.0,2.0,0.0,12.5
77.53571428571433,0.7155660989010988,4559.0,18.0,2.0,0.0,4.7
78.57142857142863,0.7620536263736261,4430.0,18.0,2.0,0.0,17.2
79.60714285714292,0.71941689010989,4363.0,18.0,3.0,0.0,10.9
80.64285714285721,0.7153686263736261,4482.0,18.0,2.0,0.0,7.8
81.6785714285715,0.7108629670329667,4499.0,18.0,3.0,0.0,7.8
82.7142857142858,0.7010402967032968,4438.0,18.0,2.0,0.0,6.2
83.75000000000009,0.7862632197802196,4504.0,18.0,3.0,0.0,15.6
84.78571428571438,0.706930747252747,4500.0,18.0,3.0,0.0,15.6
85.82142857142867,0.7344561538461538,4524.0,18.0,2.0,0.0,7.8
86.85714285714296,0.7071669340659342,4440.0,18.0,2.0,0.0,14.1
87.89285714285725,0.7147191538461543,4518.0,18.0,2.0,0.0,10.9
88.92857142857154,0.7809970329670328,4412.0,18.0,2.0,0.0,6.2
89.96428571428584,0.7003871208791206,4471.0,18.0,2.0,0.0,15.4
91.00000000000013,0.7464765714285717,4455.0,18.0,2.0,0.0,14.1
92.03571428571442,0.7507989010989008,4359.0,17.0,3.0,0.0,4.7
93.07142857142871,0.7083359120879126,4515.0,17.0,3.0,0.0,7.8
94.107142857143,0.7721746923076923,4382.0,17.0,3.0,0.0,14.1
95.1428571428573,0.710663846153846,4414.0,18.0,3.0,0.0,6.2
96.17857142857159,0.7181926263736266,4419.0,18.0,3.0,0.0,12.5
97.21428571428588,0.712417593406593,4325.0,19.0,2.0,0.0,6.2
98.25000000000017,0.6931753076923078,4566.0,21.0,2.0,0.0,10.9
99.28571428571446,0.759858835164835,4526.0,20.0,2.0,0.0,10.9
100.32142857142875,0.7066597472527475,4562.0,22.0,2.0,0.0,12.5
101.35714285714305,0.7112857802197804,4509.0,23.0,2.0,0.0,10.9
102.39285714285734,0.7053872637362637,4531.0,23.0,2.0,0.0,7.8
103.42857142857163,0.7110759780219779,4545.0,25.0,2.0,0.0,14.1
104.46428571428592,0.768887032967033,4521.0,24.0,2.0,0.0,6.2
105.50000000000021,0.6885569450549449,4528.0,21.0,2.0,0.0,15.6
106.5357142857145,0.7256184395604394,4508.0,19.0,2.0,0.0,9.4
107.5714285714288,0.6916470329670331,4584.0,18.0,2.0,0.0,12.5
108.60714285714309,0.7134202747252744,4497.0,18.0,2.0,0.0,10.9
109.64285714285738,0.7705974175824175,4419.0,18.0,2.0,0.0,3.1
110.67857142857167,0.7122232967032966,4451.0,18.0,3.0,0.0,7.8
111.71428571428596,0.7275549780219781,4573.0,18.0,2.0,0.0,14.1
112.75000000000026,0.7157963186813181,4472.0,18.0,2.0,0.0,12.5
113.78571428571455,0.7036703076923077,4348.0,18.0,2.0,0.0,10.9
114.82142857142884,0.7855340439560438,4357.0,18.0,2.0,0.0,14.1
115.85714285714313,0.708337956043956,4416.0,18.0,2.0,0.0,25.0
116.89285714285742,0.7180596483516484,4305.0,18.0,2.0,0.0,10.9
117.92857142857171,0.7216182197802196,4422.0,18.0,2.0,0.0,6.2
118.964285714286,0.7126936813186814,4325.0,18.0,3.0,0.0,10.9
120.0000000000003,0.7465251098901103,4396.0,18.0,2.0,0.0,0
