Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6794779157894737,4669.0,19.0,29.0,4.7,18.5
32.99999999999999,0.6896159368421058,4621.0,19.0,28.0,3.1,18.6
34.03571428571428,0.6772022526315786,4519.0,19.0,27.0,20.3,9.3
35.07142857142856,0.6781687157894739,4609.0,19.0,28.0,4.7,10.9
36.10714285714285,0.6741299473684214,4712.0,19.0,28.0,1.6,9.3
37.14285714285713,0.6787862421052634,4686.0,19.0,28.0,1.6,7.800000000000001
38.178571428571416,0.7142675789473687,4795.0,19.0,27.0,4.7,9.3
39.2142857142857,0.6690082631578949,4501.0,19.0,28.0,0.0,9.4
40.249999999999986,0.7075740105263155,4485.0,19.0,28.0,12.5,6.300000000000001
41.28571428571427,0.6806635894736841,4590.0,19.0,28.0,4.7,11.0
42.321428571428555,0.676961052631579,4516.0,19.0,29.0,6.2,15.6
43.35714285714284,0.7001906315789471,4608.0,19.0,29.0,4.7,12.5
44.392857142857125,0.670996557894737,4651.0,19.0,27.0,6.2,4.6
45.42857142857141,0.6837896000000002,4466.0,19.0,27.0,1.6,10.9
46.464285714285694,0.7293830315789473,4832.0,19.0,28.0,1.6,9.4
47.49999999999998,0.685876957894737,4673.0,19.0,28.0,1.6,10.9
48.53571428571426,0.6932633052631579,4754.0,19.0,27.0,1.6,7.8
49.57142857142855,0.677670810526316,4570.0,19.0,28.0,1.6,4.7
50.60714285714283,0.6817016000000001,4631.0,19.0,28.0,4.7,11.0
51.64285714285712,0.7019558631578948,4716.0,19.0,28.0,6.2,3.1
52.6785714285714,0.6867566315789472,4562.0,19.0,29.0,6.2,12.5
53.71428571428569,0.7140454421052631,4834.0,19.0,28.0,4.7,20.400000000000002
54.74999999999997,0.6955785578947364,4742.0,19.0,28.0,3.1,15.7
55.785714285714256,0.6963195894736844,4539.0,19.0,28.0,6.2,14.1
56.82142857142854,0.6910400947368421,4591.0,19.0,28.0,14.1,15.5
57.857142857142826,0.6690192631578946,4626.0,19.0,27.0,1.6,7.8
58.89285714285711,0.7098130000000004,4627.0,19.0,27.0,3.1,9.4
59.928571428571395,0.6842060105263157,4582.0,19.0,27.0,4.7,6.300000000000001
60.96428571428568,0.673877589473684,4651.0,19.0,28.0,3.1,9.4
61.999999999999964,0.6635862421052634,4603.0,19.0,28.0,6.2,14.100000000000001
63.03571428571425,0.6946323684210526,4697.0,19.0,28.0,4.7,12.5
64.07142857142854,0.6780403894736842,4746.0,19.0,28.0,0.0,9.3
65.10714285714283,0.6921851684210524,4493.0,19.0,28.0,1.6,11.0
66.14285714285712,0.6735780736842106,4477.0,19.0,28.0,7.8,7.800000000000001
67.17857142857142,0.6875345157894739,4484.0,19.0,28.0,6.2,7.800000000000001
68.21428571428571,0.7115536842105266,4514.0,19.0,28.0,4.7,14.1
69.25,0.6904439473684212,4521.0,19.0,28.0,9.4,14.1
70.28571428571429,0.6837922421052628,4704.0,19.0,28.0,4.7,7.800000000000001
71.32142857142858,0.6619181789473688,4727.0,19.0,29.0,3.1,17.2
72.35714285714288,0.6878549157894738,4826.0,20.0,28.0,0.0,14.1
73.39285714285717,0.6970006210526314,4608.0,19.0,28.0,3.1,17.2
74.42857142857146,0.6785275157894735,4399.0,19.0,28.0,3.1,9.4
75.46428571428575,0.6824130526315793,4597.0,19.0,28.0,1.6,9.4
76.50000000000004,0.7123172526315787,4495.0,19.0,28.0,1.6,14.1
77.53571428571433,0.6889797684210528,4599.0,19.0,28.0,6.2,9.3
78.57142857142863,0.6892607578947368,4499.0,19.0,27.0,3.1,12.5
79.60714285714292,0.6594483789473686,4528.0,19.0,27.0,6.2,7.8
80.64285714285721,0.6675704105263157,4539.0,19.0,28.0,3.1,15.7
81.6785714285715,0.675488421052632,4459.0,19.0,28.0,4.7,15.600000000000001
82.7142857142858,0.6774794421052628,4605.0,19.0,27.0,1.6,12.5
83.75000000000009,0.6980226105263158,4672.0,18.0,27.0,0.0,6.2
84.78571428571438,0.6808449052631579,4751.0,19.0,27.0,0.0,4.7
85.82142857142867,0.6734329473684212,4609.0,19.0,27.0,0.0,6.2
86.85714285714296,0.677155610526316,4665.0,19.0,28.0,1.6,15.7
87.89285714285725,0.6895897263157895,4445.0,19.0,28.0,7.8,10.9
88.92857142857154,0.6975390736842106,4561.0,19.0,27.0,3.1,9.4
89.96428571428584,0.6838864631578945,4601.0,19.0,27.0,1.5,18.7
91.00000000000013,0.6802739999999997,4665.0,19.0,27.0,9.4,20.3
92.03571428571442,0.6775126421052634,4617.0,19.0,27.0,6.2,17.2
93.07142857142871,0.6852050526315787,4422.0,19.0,28.0,0.0,17.2
94.107142857143,0.6804906210526317,4774.0,19.0,28.0,3.1,9.4
95.1428571428573,0.6840030736842108,4565.0,19.0,27.0,3.1,7.800000000000001
96.17857142857159,0.6898043789473685,4721.0,18.0,27.0,3.1,14.1
97.21428571428588,0.7047323789473686,4589.0,19.0,28.0,3.1,6.300000000000001
98.25000000000017,0.7017200315789477,4555.0,19.0,28.0,3.1,7.8
99.28571428571446,0.6853356736842104,4552.0,19.0,27.0,7.8,17.2
100.32142857142875,0.6784851578947371,4757.0,19.0,27.0,3.1,15.6
101.35714285714305,0.6938409263157895,4562.0,19.0,27.0,4.7,7.800000000000001
102.39285714285734,0.6926606631578949,4550.0,19.0,28.0,1.6,11.0
103.42857142857163,0.6874936421052633,4692.0,19.0,28.0,4.6,7.800000000000001
104.46428571428592,0.6820380631578943,4648.0,19.0,27.0,7.8,18.7
105.50000000000021,0.6807715368421053,4535.0,19.0,28.0,3.1,14.1
106.5357142857145,0.6663151578947365,4522.0,19.0,27.0,4.7,4.7
107.5714285714288,0.68816412631579,4793.0,19.0,27.0,6.2,12.5
108.60714285714309,0.6912630736842106,4575.0,19.0,28.0,4.7,12.5
109.64285714285738,0.6880738000000001,4754.0,19.0,28.0,6.2,17.2
110.67857142857167,0.6718062736842106,4575.0,19.0,27.0,7.8,17.2
111.71428571428596,0.6779537789473685,4461.0,19.0,28.0,7.8,12.5
112.75000000000026,0.7075326315789477,4675.0,19.0,28.0,0.0,6.300000000000001
113.78571428571455,0.6841830947368418,4569.0,19.0,28.0,1.6,9.3
114.82142857142884,0.6759733368421049,4570.0,19.0,28.0,3.1,4.7
115.85714285714313,0.6812689263157895,4657.0,19.0,27.0,6.2,12.5
116.89285714285742,0.6992858315789473,4439.0,19.0,27.0,6.2,18.8
117.92857142857171,0.6770917894736846,4633.0,19.0,27.0,9.4,9.4
118.964285714286,0.7187268000000001,10828.0,19.0,28.0,0,0
120.0000000000003,1.0129578421052634,10475.0,9.0,21.0,0.0,0.0
