Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6192841684210528,3966.0,7.0,1.0,3.1,14.1
45.42857142857141,0.6187290421052631,3934.0,6.0,1.0,3.1,10.9
46.464285714285694,0.636056610526316,3980.0,7.0,1.0,0.0,10.9
47.49999999999998,0.6457672842105265,3982.0,7.0,1.0,1.6,6.2
48.53571428571426,0.6250646000000001,3928.0,6.0,1.0,6.2,6.2
49.57142857142855,0.6231511473684209,3882.0,6.0,1.0,0.0,6.2
50.60714285714283,0.6206737368421051,3955.0,6.0,1.0,1.6,14.1
51.64285714285712,0.6229603263157897,3901.0,6.0,1.0,1.6,12.3
52.6785714285714,0.622200305263158,3850.0,7.0,1.0,4.7,9.4
53.71428571428569,0.644031747368421,3944.0,6.0,1.0,1.6,10.9
54.74999999999997,0.6080342315789474,3890.0,6.0,1.0,1.6,10.9
55.785714285714256,0.6330036526315789,3931.0,7.0,1.0,0.0,10.9
56.82142857142854,0.6150425894736844,3887.0,7.0,1.0,4.7,7.8
57.857142857142826,0.6248580105263157,3896.0,6.0,1.0,1.5,9.4
58.89285714285711,0.626090315789474,3946.0,6.0,1.0,1.6,14.0
59.928571428571395,0.6202390736842103,3966.0,6.0,1.0,3.1,14.1
60.96428571428568,0.6405268105263159,3921.0,6.0,1.0,10.9,12.5
61.999999999999964,0.6189478315789473,3985.0,6.0,1.0,21.9,9.4
63.03571428571425,0.6185930000000002,3938.0,6.0,1.0,4.7,6.2
64.07142857142854,0.6042404631578946,3977.0,6.0,1.0,1.6,7.8
65.10714285714283,0.6274613473684207,3943.0,6.0,1.0,1.6,7.8
66.14285714285712,0.6349904631578948,4022.0,6.0,1.0,4.7,7.8
67.17857142857142,0.6349424631578948,3964.0,6.0,1.0,1.6,7.8
68.21428571428571,0.6072936315789471,3990.0,7.0,1.0,1.6,17.2
69.25,0.6100968105263155,3900.0,7.0,1.0,3.1,15.6
70.28571428571429,0.6360550421052631,3933.0,6.0,1.0,1.6,15.6
71.32142857142858,0.6215087263157892,3924.0,6.0,1.0,7.8,12.299999999999999
72.35714285714288,0.6591909368421052,3998.0,6.0,1.0,1.6,7.8
73.39285714285717,0.6130188000000002,3871.0,6.0,1.0,0.0,10.9
74.42857142857146,0.6203913684210526,3853.0,6.0,1.0,1.6,6.300000000000001
75.46428571428575,0.6365597789473687,3903.0,6.0,1.0,0.0,17.2
76.50000000000004,0.6379003263157895,3973.0,6.0,1.0,4.7,10.9
77.53571428571433,0.6088504947368419,3925.0,6.0,1.0,6.2,4.7
78.57142857142863,0.6329376315789473,4017.0,7.0,1.0,1.6,15.6
79.60714285714292,0.624698010526316,3866.0,7.0,1.0,3.1,18.8
80.64285714285721,0.6215999368421049,3879.0,6.0,1.0,4.7,15.4
81.6785714285715,0.6029136105263155,3902.0,7.0,1.0,6.2,7.8
82.7142857142858,0.6437638947368419,3922.0,6.0,1.0,4.7,7.8
83.75000000000009,0.6150892210526315,3896.0,7.0,1.0,0.0,7.8
84.78571428571438,0.6225826,3900.0,6.0,1.0,1.6,9.4
85.82142857142867,0.6240084631578948,3896.0,6.0,1.0,3.1,12.5
86.85714285714296,0.6230129578947365,3884.0,7.0,1.0,1.6,14.1
87.89285714285725,0.6283084631578945,3956.0,6.0,1.0,1.6,15.6
88.92857142857154,0.6407997684210525,3948.0,6.0,1.0,4.7,6.2
89.96428571428584,0.6116234526315794,3893.0,6.0,1.0,4.7,13.8
91.00000000000013,0.6445773157894733,3967.0,6.0,1.0,1.6,6.2
92.03571428571442,0.6255110842105263,3942.0,6.0,1.0,1.6,7.8
93.07142857142871,0.6110250631578947,3899.0,7.0,1.0,3.1,10.9
94.107142857143,0.6410815473684208,3875.0,6.0,1.0,0.0,7.8
95.1428571428573,0.6134064,3990.0,6.0,1.0,4.7,10.9
96.17857142857159,0.6269626947368421,3877.0,6.0,1.0,3.1,10.9
97.21428571428588,0.6297010315789472,3842.0,7.0,1.0,0.0,16.9
98.25000000000017,0.6149481789473684,3901.0,6.0,1.0,3.1,21.9
99.28571428571446,0.6072293894736844,3947.0,6.0,1.0,6.2,14.1
100.32142857142875,0.6594873894736843,3907.0,6.0,1.0,1.6,20.3
101.35714285714305,0.6194763157894736,3854.0,6.0,1.0,4.6,14.1
102.39285714285734,0.6238671789473683,3871.0,7.0,1.0,1.6,7.8
103.42857142857163,0.6131182421052634,3868.0,6.0,1.0,1.6,9.4
104.46428571428592,0.6505087684210523,3971.0,6.0,1.0,1.6,12.5
105.50000000000021,0.6669094105263161,3862.0,6.0,1.0,0.0,10.9
106.5357142857145,0.6478198000000005,3954.0,6.0,1.0,7.7,17.2
107.5714285714288,0.6159712736842108,4039.0,7.0,1.0,3.1,9.4
108.60714285714309,0.6055457263157894,3973.0,6.0,1.0,3.1,11.0
109.64285714285738,0.6267275368421047,3910.0,6.0,1.0,3.1,12.5
110.67857142857167,0.6347230842105259,4014.0,7.0,1.0,3.1,9.2
111.71428571428596,0.6344556736842105,4004.0,6.0,1.0,1.6,7.7
112.75000000000026,0.6089195894736844,3959.0,6.0,1.0,10.9,10.9
113.78571428571455,0.623512747368421,3936.0,6.0,1.0,6.2,7.800000000000001
114.82142857142884,0.6295287157894737,4017.0,7.0,1.0,4.7,15.7
115.85714285714313,0.6341849052631578,3924.0,6.0,1.0,0.0,25.0
116.89285714285742,0.6020291894736846,3949.0,7.0,1.0,3.1,10.9
117.92857142857171,0.6672057473684211,3913.0,7.0,1.0,6.2,15.6
118.964285714286,0.643587652631579,10491.0,6.0,1.0,0,0
120.0000000000003,0.6138588105263159,10465.0,3.0,1.0,0.0,0.0
