Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6201765052631579,4031.0,6.0,5.0,4.7,7.8
79.60714285714292,0.6232873157894736,4161.0,6.0,5.0,6.2,14.1
80.64285714285721,0.622936694736842,4120.0,6.0,5.0,0.0,4.7
81.6785714285715,0.626315052631579,4033.0,6.0,6.0,4.7,7.8
82.7142857142858,0.6239748210526317,4029.0,6.0,5.0,3.1,6.2
83.75000000000009,0.6140966105263158,3988.0,6.0,5.0,3.1,7.8
84.78571428571438,0.6274563894736843,4049.0,6.0,5.0,1.6,7.8
85.82142857142867,0.6316422105263155,4052.0,6.0,6.0,0.0,7.8
86.85714285714296,0.6436190105263161,4118.0,6.0,6.0,14.1,21.9
87.89285714285725,0.6244249578947365,4064.0,6.0,5.0,1.6,18.8
88.92857142857154,0.6267814105263158,4074.0,6.0,6.0,6.2,4.7
89.96428571428584,0.6419142210526315,4126.0,6.0,5.0,4.7,7.8
91.00000000000013,0.6223555052631582,4004.0,6.0,5.0,1.6,9.4
92.03571428571442,0.6075159263157892,3980.0,6.0,5.0,0.0,3.1
93.07142857142871,0.6386129999999998,4079.0,6.0,5.0,1.6,12.5
94.107142857143,0.6336818315789474,4089.0,6.0,6.0,1.6,10.9
95.1428571428573,0.6498743263157895,4048.0,6.0,6.0,9.4,12.4
96.17857142857159,0.7117573684210524,4018.0,6.0,6.0,1.6,10.9
97.21428571428588,0.6616840947368418,3931.0,6.0,6.0,3.1,14.1
98.25000000000017,0.6213101052631581,4094.0,6.0,6.0,1.6,9.4
99.28571428571446,0.6216363263157896,4013.0,6.0,6.0,4.7,6.2
100.32142857142875,0.6235690526315787,4026.0,6.0,6.0,3.1,10.9
101.35714285714305,0.623868452631579,3885.0,6.0,6.0,0.0,6.2
102.39285714285734,0.6603038315789471,4060.0,6.0,6.0,3.1,6.2
103.42857142857163,0.6446597368421054,4108.0,6.0,5.0,6.2,10.9
104.46428571428592,0.6176145578947367,4030.0,6.0,6.0,1.6,7.7
105.50000000000021,0.6106226947368423,4049.0,6.0,5.0,0.0,15.6
106.5357142857145,0.6293221052631577,3984.0,6.0,5.0,1.6,14.1
107.5714285714288,0.6383250631578946,4003.0,6.0,5.0,6.2,10.8
108.60714285714309,0.6332929578947369,4037.0,6.0,5.0,4.7,6.2
109.64285714285738,0.6198229368421054,4101.0,6.0,5.0,0.0,9.4
110.67857142857167,0.6441337052631583,4044.0,6.0,6.0,7.7,12.4
111.71428571428596,0.6357764421052631,4176.0,6.0,5.0,0.0,9.2
112.75000000000026,0.6368777894736841,4038.0,6.0,6.0,1.6,6.2
113.78571428571455,0.6269443263157897,4090.0,6.0,5.0,4.7,7.8
114.82142857142884,0.6273478947368419,4067.0,6.0,6.0,3.1,12.5
115.85714285714313,0.6259561368421054,4074.0,6.0,6.0,6.2,9.4
116.89285714285742,0.641751768421052,4117.0,6.0,6.0,0.0,9.4
117.92857142857171,0.6849941789473687,4098.0,6.0,5.0,0.0,4.7
118.964285714286,1.0596076526315792,10243.0,6.0,6.0,0,0
120.0000000000003,1.1051972631578946,10665.0,4.0,5.0,0.0,0.0
