Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6406509894736845,4186.0,17.0,6.0,3.1,28.1
50.60714285714283,0.6569039894736838,4096.0,17.0,6.0,6.2,28.1
51.64285714285712,0.6499147052631578,4171.0,18.0,7.0,1.6,35.9
52.6785714285714,0.6494304105263154,4141.0,17.0,6.0,1.5,28.1
53.71428571428569,0.6494998210526316,4201.0,17.0,7.0,0.0,28.1
54.74999999999997,0.6453761052631583,4155.0,17.0,6.0,4.7,37.5
55.785714285714256,0.6504342631578952,4130.0,17.0,7.0,4.7,37.5
56.82142857142854,0.644598894736842,4179.0,17.0,6.0,4.7,29.7
57.857142857142826,0.6452295473684209,4163.0,17.0,7.0,7.8,34.4
58.89285714285711,0.6470129894736844,4237.0,17.0,6.0,10.9,28.200000000000003
59.928571428571395,0.6453111263157897,4178.0,17.0,6.0,3.1,34.4
60.96428571428568,0.6289544842105261,4223.0,17.0,7.0,10.9,29.7
61.999999999999964,0.6487349578947368,4117.0,17.0,6.0,20.3,37.5
63.03571428571425,0.6571063999999995,4181.0,17.0,6.0,1.6,29.7
64.07142857142854,0.6918344526315789,4148.0,17.0,7.0,3.1,39.1
65.10714285714283,0.6363534526315784,4194.0,17.0,7.0,3.1,35.9
66.14285714285712,0.6395355684210524,4106.0,17.0,7.0,6.2,29.7
67.17857142857142,0.6602659894736842,4248.0,17.0,6.0,4.7,31.3
68.21428571428571,0.6618806842105265,4233.0,17.0,6.0,3.1,37.5
69.25,0.6562694947368422,4184.0,17.0,6.0,1.6,26.6
70.28571428571429,0.6371937999999998,4292.0,16.0,6.0,4.7,25.0
71.32142857142858,0.753936294736842,4449.0,16.0,5.0,1.6,18.8
72.35714285714288,0.6565264947368422,4357.0,16.0,5.0,1.5,20.3
73.39285714285717,0.6561523578947368,4447.0,16.0,5.0,4.7,23.4
74.42857142857146,0.7000950842105262,4252.0,16.0,5.0,3.1,18.8
75.46428571428575,0.6537364947368423,4385.0,16.0,5.0,6.2,23.5
76.50000000000004,0.6570848421052633,4330.0,16.0,5.0,3.1,21.9
77.53571428571433,0.6844819894736845,4337.0,16.0,5.0,0.0,23.4
78.57142857142863,0.6476462526315787,4331.0,16.0,5.0,1.6,28.1
79.60714285714292,0.6519565263157893,4326.0,17.0,5.0,9.4,23.4
80.64285714285721,0.6521918315789471,4289.0,16.0,5.0,4.6,23.4
81.6785714285715,0.6690881263157894,4260.0,16.0,5.0,1.6,20.3
82.7142857142858,0.6594216000000002,4279.0,16.0,5.0,1.6,25.0
83.75000000000009,0.6387487368421051,4307.0,16.0,5.0,4.7,28.1
84.78571428571438,0.6504419157894739,4247.0,16.0,5.0,3.1,25.0
85.82142857142867,0.6547177263157894,4297.0,16.0,5.0,0.0,23.4
86.85714285714296,0.6534856000000001,4319.0,16.0,5.0,3.1,23.4
87.89285714285725,0.6597554105263157,4306.0,16.0,5.0,12.5,20.400000000000002
88.92857142857154,0.6575686947368424,4308.0,16.0,5.0,6.2,23.4
89.96428571428584,0.6492686842105264,4303.0,16.0,5.0,4.7,21.9
91.00000000000013,0.6536518105263162,4308.0,16.0,5.0,10.9,17.2
92.03571428571442,0.6512717789473684,4366.0,16.0,5.0,3.1,23.4
93.07142857142871,0.667669705263158,4335.0,16.0,5.0,7.8,9.4
94.107142857143,0.6555300842105263,4302.0,16.0,5.0,1.6,20.3
95.1428571428573,0.6489258421052635,4351.0,16.0,5.0,9.4,17.2
96.17857142857159,0.6704240000000004,4274.0,16.0,5.0,4.7,25.0
97.21428571428588,0.6544185789473685,4304.0,16.0,5.0,1.6,28.1
98.25000000000017,0.6555850631578947,4241.0,15.0,5.0,0.0,17.2
99.28571428571446,0.671499757894737,4355.0,16.0,5.0,4.7,28.1
100.32142857142875,0.648886757894737,4323.0,16.0,5.0,1.6,28.1
101.35714285714305,0.6465450210526312,4251.0,16.0,5.0,6.2,18.7
102.39285714285734,0.6757181789473685,4343.0,16.0,5.0,0.0,23.4
103.42857142857163,0.6585620947368421,4391.0,16.0,5.0,6.2,23.4
104.46428571428592,0.641428042105263,4306.0,16.0,5.0,7.8,21.9
105.50000000000021,0.6497748526315789,4329.0,16.0,5.0,6.2,15.6
106.5357142857145,0.6605598842105264,4301.0,16.0,5.0,3.1,21.9
107.5714285714288,0.6702886210526309,4340.0,15.0,5.0,4.7,26.6
108.60714285714309,0.6390441789473684,4276.0,15.0,5.0,3.1,28.1
109.64285714285738,0.6516177684210526,4339.0,16.0,5.0,3.1,23.4
110.67857142857167,0.6537248421052634,4239.0,16.0,5.0,1.6,21.9
111.71428571428596,0.6650748736842108,4354.0,16.0,5.0,3.1,20.3
112.75000000000026,0.6609574105263157,4393.0,15.0,5.0,1.6,21.9
113.78571428571455,0.6571447052631579,4376.0,17.0,5.0,1.6,25.0
114.82142857142884,0.6349468631578951,4290.0,16.0,5.0,4.7,21.900000000000002
115.85714285714313,0.6626875789473681,4354.0,16.0,5.0,1.6,21.9
116.89285714285742,0.6563579578947367,4356.0,16.0,5.0,3.1,25.0
117.92857142857171,0.6643617263157898,4358.0,16.0,5.0,4.7,23.5
118.964285714286,0.6504629157894737,10744.0,16.0,5.0,0,0
120.0000000000003,0.6590418105263156,10639.0,4.0,3.0,0.0,0.0
