Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6689767157894733,4127.0,18.0,0.0,34.4,20.3
34.03571428571428,0.6636381894736844,4182.0,18.0,0.0,25.0,12.6
35.07142857142856,0.6648268631578949,4054.0,18.0,0.0,39.1,20.3
36.10714285714285,0.6702583894736841,4151.0,18.0,0.0,29.7,17.2
37.14285714285713,0.6624233052631577,4109.0,18.0,0.0,34.4,17.2
38.178571428571416,0.6632624631578949,4182.0,18.0,0.0,48.4,21.9
39.2142857142857,0.6704007263157895,4176.0,18.0,0.0,42.2,25.0
40.249999999999986,0.673554294736842,4154.0,18.0,0.0,31.3,21.9
41.28571428571427,0.6853114421052631,4135.0,18.0,0.0,32.8,14.1
42.321428571428555,0.6724181473684205,4172.0,19.0,0.0,28.1,15.6
43.35714285714284,0.6490704631578946,4190.0,18.0,0.0,26.6,17.2
44.392857142857125,0.6591807999999998,4086.0,18.0,0.0,39.1,23.4
45.42857142857141,0.6605114842105263,4166.0,18.0,0.0,37.5,17.2
46.464285714285694,0.6518091263157898,4076.0,18.0,0.0,23.4,14.1
47.49999999999998,0.6596076842105263,4197.0,18.0,0.0,39.1,25.0
48.53571428571426,0.6763722421052634,4355.0,18.0,0.0,26.6,16.9
49.57142857142855,0.6727538947368421,4160.0,18.0,0.0,40.6,18.8
50.60714285714283,0.662109768421053,4163.0,18.0,0.0,31.3,18.8
51.64285714285712,0.6450629578947369,4242.0,18.0,0.0,68.8,18.8
52.6785714285714,0.6704054526315785,4106.0,18.0,0.0,29.7,14.1
53.71428571428569,0.6623489684210522,4146.0,18.0,0.0,25.0,23.400000000000002
54.74999999999997,0.6655394210526313,4101.0,18.0,0.0,21.9,17.2
55.785714285714256,0.6809822736842104,4163.0,18.0,0.0,17.2,17.2
56.82142857142854,0.6542150105263157,4145.0,18.0,0.0,35.9,20.3
57.857142857142826,0.6707702210526318,4134.0,19.0,0.0,40.6,15.6
58.89285714285711,0.6620347263157895,4189.0,18.0,0.0,34.4,17.2
59.928571428571395,0.6697276315789473,4086.0,18.0,0.0,28.1,10.9
60.96428571428568,0.6432886842105264,4097.0,18.0,0.0,31.3,18.8
61.999999999999964,0.6714671789473686,4124.0,18.0,0.0,14.1,21.6
63.03571428571425,0.6618761473684212,4119.0,18.0,0.0,28.1,15.6
64.07142857142854,0.6866445157894735,4163.0,19.0,0.0,57.8,12.5
65.10714285714283,0.644171789473684,4097.0,17.0,0.0,51.6,17.2
66.14285714285712,0.6696296947368421,4161.0,18.0,0.0,31.3,17.2
67.17857142857142,0.6863834631578946,4112.0,18.0,0.0,40.6,15.4
68.21428571428571,0.6478234947368419,4162.0,18.0,0.0,46.9,17.2
69.25,0.6745807157894737,4186.0,18.0,0.0,32.8,23.5
70.28571428571429,0.6485868526315787,4136.0,19.0,0.0,35.9,18.8
71.32142857142858,0.6562199157894736,4099.0,18.0,0.0,51.6,18.8
72.35714285714288,0.6514668421052627,4137.0,18.0,0.0,31.3,24.6
73.39285714285717,0.6614415052631579,4086.0,18.0,0.0,51.6,17.2
74.42857142857146,0.6619276736842101,4158.0,19.0,0.0,50.0,23.4
75.46428571428575,0.6566244210526319,4396.0,18.0,0.0,32.8,18.8
76.50000000000004,0.6408357684210524,4150.0,19.0,0.0,31.3,20.400000000000002
77.53571428571433,0.6733691684210523,4320.0,19.0,0.0,31.3,12.5
78.57142857142863,0.6462851999999999,4090.0,18.0,0.0,42.2,21.9
79.60714285714292,0.6638436526315792,4155.0,18.0,0.0,49.2,20.3
80.64285714285721,0.6528913578947373,4194.0,18.0,0.0,54.7,20.3
81.6785714285715,0.6606973894736843,4209.0,18.0,0.0,31.3,18.8
82.7142857142858,0.6629023157894739,4276.0,18.0,0.0,23.4,18.8
83.75000000000009,0.6651417578947371,4159.0,18.0,0.0,34.4,14.1
84.78571428571438,0.6632996000000001,4290.0,18.0,0.0,31.3,14.1
85.82142857142867,0.6562399368421051,4123.0,18.0,0.0,25.0,12.5
86.85714285714296,0.6547570210526318,4169.0,18.0,0.0,39.1,20.3
87.89285714285725,0.6628875894736843,4242.0,18.0,0.0,29.2,18.8
88.92857142857154,0.6660589263157896,4181.0,18.0,0.0,21.9,18.8
89.96428571428584,0.657672957894737,4107.0,19.0,0.0,32.8,14.1
91.00000000000013,0.6520389157894741,4156.0,18.0,0.0,37.5,20.3
92.03571428571442,0.655216705263158,4124.0,18.0,0.0,34.4,18.8
93.07142857142871,0.656703852631579,4145.0,19.0,0.0,33.8,18.8
94.107142857143,0.6769514526315791,4117.0,18.0,0.0,31.3,7.7
95.1428571428573,0.6558376736842105,4137.0,19.0,0.0,7.8,23.5
96.17857142857159,0.6498231157894735,4131.0,18.0,0.0,46.9,14.1
97.21428571428588,0.6672626631578946,4166.0,18.0,0.0,29.7,18.8
98.25000000000017,0.6547587157894739,4177.0,18.0,0.0,29.2,15.6
99.28571428571446,0.6573114210526316,4128.0,18.0,0.0,45.3,18.8
100.32142857142875,0.6462768210526316,4157.0,18.0,0.0,40.6,21.9
101.35714285714305,0.6662174315789473,4149.0,18.0,0.0,42.2,14.1
102.39285714285734,0.6689267578947368,4159.0,18.0,0.0,37.5,12.5
103.42857142857163,0.6620208210526315,4154.0,18.0,0.0,31.3,17.2
104.46428571428592,0.6641718526315787,4158.0,18.0,0.0,32.8,24.6
105.50000000000021,0.646899757894737,4111.0,18.0,0.0,34.4,18.8
106.5357142857145,0.6640804210526317,4173.0,18.0,0.0,33.8,14.1
107.5714285714288,0.6754176315789474,4214.0,18.0,0.0,42.2,18.8
108.60714285714309,0.678431042105263,4134.0,18.0,0.0,29.7,20.3
109.64285714285738,0.6447910210526314,4127.0,18.0,0.0,45.3,23.4
110.67857142857167,0.6617635052631583,4177.0,18.0,0.0,26.6,20.3
111.71428571428596,0.6623072210526316,4288.0,18.0,0.0,25.0,18.8
112.75000000000026,0.6582173157894738,4207.0,18.0,0.0,43.8,21.9
113.78571428571455,0.6730798315789475,4135.0,18.0,0.0,29.7,14.1
114.82142857142884,0.6497674105263158,4124.0,18.0,0.0,32.8,14.1
115.85714285714313,0.6690891157894734,4458.0,20.0,0.0,37.5,10.9
116.89285714285742,0.6869799789473684,4409.0,21.0,0.0,25.0,21.9
117.92857142857171,0.6735434736842106,4413.0,21.0,0.0,17.2,15.6
118.964285714286,0.8825094421052633,7229.0,21.0,0.0,0,0
120.0000000000003,1.0579893999999999,10831.0,8.0,0.0,0.0,0.0
