Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6194866210526315,3897.0,7.0,2.0,1.6,11.0
87.89285714285725,0.6243135473684209,3889.0,7.0,2.0,0.0,6.2
88.92857142857154,0.620919,3895.0,7.0,2.0,1.6,9.4
89.96428571428584,0.6251172000000002,3875.0,7.0,2.0,4.7,14.1
91.00000000000013,0.6348293999999999,3970.0,7.0,2.0,4.7,17.1
92.03571428571442,0.6269320947368421,3956.0,7.0,2.0,0.0,17.2
93.07142857142871,0.617294989473684,3860.0,7.0,2.0,1.6,7.8
94.107142857143,0.6113517578947366,3925.0,6.0,2.0,6.2,10.8
95.1428571428573,0.6298810842105266,3869.0,7.0,2.0,1.6,7.7
96.17857142857159,0.641944368421053,3919.0,7.0,2.0,0.0,10.9
97.21428571428588,0.6411082631578949,3888.0,7.0,2.0,1.6,6.2
98.25000000000017,0.621902463157895,4005.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6261473157894734,3902.0,7.0,2.0,6.2,11.0
100.32142857142875,0.6355539473684207,3947.0,7.0,2.0,0.0,9.4
101.35714285714305,0.6337007263157897,3895.0,6.0,2.0,6.2,9.4
102.39285714285734,0.6360688421052634,3897.0,7.0,2.0,3.1,6.2
103.42857142857163,0.6171911578947364,3876.0,7.0,2.0,3.1,6.300000000000001
104.46428571428592,0.6275091578947367,3959.0,6.0,2.0,3.1,9.4
105.50000000000021,0.629302189473684,3870.0,7.0,2.0,0.0,10.9
106.5357142857145,0.6541254315789472,3836.0,7.0,2.0,15.6,11.0
107.5714285714288,0.6089094631578948,3896.0,7.0,2.0,1.6,4.7
108.60714285714309,0.6201280105263155,3903.0,7.0,2.0,3.1,12.5
109.64285714285738,0.6323080210526316,3914.0,7.0,2.0,3.1,15.6
110.67857142857167,0.6354483368421049,3843.0,7.0,2.0,1.6,17.2
111.71428571428596,0.6245931684210527,3863.0,6.0,2.0,1.6,10.9
112.75000000000026,0.6289856210526318,3841.0,7.0,2.0,3.1,7.8
113.78571428571455,0.6266142736842109,3944.0,7.0,2.0,1.6,9.4
114.82142857142884,0.6346662842105266,3861.0,7.0,2.0,3.1,7.800000000000001
115.85714285714313,0.628969389473684,3930.0,6.0,2.0,1.6,9.4
116.89285714285742,0.6269922000000003,3858.0,7.0,2.0,1.6,7.8
117.92857142857171,0.877901642105263,3855.0,7.0,2.0,0.0,17.1
118.964285714286,1.0695616842105269,10528.0,7.0,2.0,0,0
120.0000000000003,0.9942158526315787,10603.0,4.0,2.0,0.0,0.0
