Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.662703085106383,3999.0,7.0,3.0,3.1,7.800000000000001
36.10714285714285,0.6986712340425533,3975.0,7.0,3.0,6.2,12.5
37.14285714285713,0.6539696276595746,4013.0,7.0,3.0,3.1,10.9
38.178571428571416,0.6740020319148934,4048.0,7.0,3.0,4.7,10.9
39.2142857142857,0.6640071914893615,4019.0,7.0,3.0,3.1,6.2
40.249999999999986,0.7148900106382974,4119.0,7.0,3.0,1.6,7.8
41.28571428571427,0.6804878510638299,4005.0,7.0,3.0,0.0,4.7
42.321428571428555,0.6906115319148933,4067.0,7.0,3.0,3.1,6.300000000000001
43.35714285714284,0.6492194042553193,4063.0,7.0,3.0,0.0,3.1
44.392857142857125,0.6757890851063829,4148.0,7.0,3.0,0.0,7.8
45.42857142857141,0.6518057446808507,4064.0,7.0,3.0,0.0,7.8
46.464285714285694,0.6928792978723405,4005.0,7.0,3.0,0.0,9.4
47.49999999999998,0.6603049148936169,4135.0,7.0,3.0,0.0,9.4
48.53571428571426,0.6818357978723405,4053.0,7.0,3.0,9.4,4.7
49.57142857142855,0.6401984574468086,3981.0,7.0,3.0,0.0,7.8
50.60714285714283,0.6941644893617025,3976.0,7.0,3.0,4.7,7.800000000000001
51.64285714285712,0.7201051063829789,3968.0,7.0,3.0,3.1,12.3
52.6785714285714,0.6505354255319152,3979.0,7.0,3.0,1.6,9.4
53.71428571428569,0.6668208510638298,4000.0,7.0,3.0,4.7,4.7
54.74999999999997,0.6941430319148937,4038.0,7.0,3.0,0.0,4.7
55.785714285714256,0.670087404255319,4076.0,7.0,3.0,3.1,1.6
56.82142857142854,0.6970758404255318,3922.0,7.0,3.0,4.7,4.7
57.857142857142826,0.678273308510638,4004.0,7.0,3.0,0.0,7.8
58.89285714285711,0.6570021382978726,4034.0,7.0,3.0,0.0,3.1
59.928571428571395,0.6746681489361706,3992.0,6.0,3.0,4.7,9.4
60.96428571428568,0.7628702021276599,4077.0,7.0,3.0,3.1,10.9
61.999999999999964,0.6688315531914891,4087.0,6.0,3.0,3.1,6.2
63.03571428571425,0.660788744680851,4007.0,7.0,3.0,0.0,15.7
64.07142857142854,0.686442659574468,4010.0,7.0,3.0,3.1,6.2
65.10714285714283,0.6475992659574471,4036.0,7.0,3.0,15.6,9.4
66.14285714285712,0.7160374148936174,4204.0,7.0,3.0,0.0,7.8
67.17857142857142,0.6636163723404258,4054.0,7.0,3.0,6.2,7.8
68.21428571428571,0.6694904148936173,4051.0,7.0,3.0,1.6,9.4
69.25,0.667653563829787,3963.0,7.0,3.0,1.6,4.7
70.28571428571429,0.6680479893617025,3955.0,7.0,3.0,0.0,4.6
71.32142857142858,0.6860782978723408,4025.0,7.0,3.0,3.1,7.800000000000001
72.35714285714288,0.6783804468085105,3999.0,7.0,3.0,0.0,7.8
73.39285714285717,0.647646670212766,4078.0,7.0,3.0,1.6,9.4
74.42857142857146,0.666745755319149,4065.0,7.0,3.0,3.1,4.7
75.46428571428575,0.6698803723404255,4073.0,7.0,3.0,1.6,3.1
76.50000000000004,0.6942830744680851,4147.0,7.0,3.0,1.6,7.8
77.53571428571433,0.679526031914894,4026.0,7.0,3.0,1.6,4.7
78.57142857142863,0.6699366595744681,4100.0,7.0,3.0,4.7,7.8
79.60714285714292,0.671348734042553,4029.0,7.0,3.0,1.5,6.2
80.64285714285721,0.7202249680851065,4051.0,7.0,3.0,1.6,9.4
81.6785714285715,0.697094063829787,4036.0,7.0,3.0,1.6,9.4
82.7142857142858,0.6317181914893617,4029.0,7.0,3.0,1.6,3.1
83.75000000000009,0.6808555638297871,3950.0,7.0,3.0,4.7,3.1
84.78571428571438,0.6599082127659572,3991.0,7.0,3.0,1.6,3.1
85.82142857142867,0.6940230957446808,4030.0,7.0,3.0,4.7,7.8
86.85714285714296,0.6683914574468083,4025.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6694634468085111,4097.0,7.0,3.0,1.6,15.6
88.92857142857154,0.6627105744680852,4039.0,7.0,3.0,4.7,10.9
89.96428571428584,0.6674418829787233,3934.0,7.0,3.0,4.7,12.5
91.00000000000013,0.6672225531914892,4109.0,7.0,3.0,3.1,7.8
92.03571428571442,0.7014428510638294,3993.0,7.0,3.0,1.6,6.2
93.07142857142871,0.6460162978723403,3962.0,7.0,3.0,6.2,3.1
94.107142857143,0.6696539787234038,3987.0,7.0,3.0,3.1,7.8
95.1428571428573,0.6528337978723403,3971.0,7.0,3.0,3.1,6.2
96.17857142857159,0.7093542978723405,3987.0,7.0,3.0,3.1,6.2
97.21428571428588,0.6715395425531914,3962.0,6.0,3.0,4.7,4.7
98.25000000000017,0.6815644468085105,3975.0,7.0,3.0,1.6,4.7
99.28571428571446,0.723760446808511,4030.0,7.0,3.0,0.0,7.8
100.32142857142875,0.6655287765957449,4050.0,7.0,3.0,1.6,7.8
101.35714285714305,0.6929569999999999,4038.0,7.0,3.0,3.1,12.5
102.39285714285734,0.7007506702127657,3987.0,7.0,3.0,1.6,6.2
103.42857142857163,0.6665746382978726,4086.0,7.0,3.0,1.6,14.1
104.46428571428592,0.6585757978723401,4020.0,7.0,3.0,1.6,9.4
105.50000000000021,0.6578904680851066,4002.0,6.0,3.0,9.4,9.4
106.5357142857145,0.6923363723404258,3969.0,7.0,3.0,0.0,9.4
107.5714285714288,0.6659787553191489,3915.0,7.0,3.0,0.0,10.9
108.60714285714309,0.6505920000000002,3969.0,7.0,3.0,1.6,14.1
109.64285714285738,0.6814480851063829,4039.0,7.0,3.0,1.6,7.8
110.67857142857167,0.6681320957446809,3992.0,7.0,3.0,1.6,4.7
111.71428571428596,0.6953785531914893,4097.0,6.0,3.0,6.2,4.7
112.75000000000026,0.6396621382978723,3912.0,7.0,3.0,1.6,1.6
113.78571428571455,0.6779581808510636,3978.0,7.0,3.0,3.1,3.1
114.82142857142884,0.6592901595744683,4033.0,7.0,3.0,1.6,6.2
115.85714285714313,1.029580085106383,4090.0,7.0,3.0,0.0,6.2
116.89285714285742,1.3233271063829786,4083.0,7.0,3.0,3.1,15.6
117.92857142857171,0.9226827234042552,3990.0,7.0,3.0,3.1,12.399999999999999
118.964285714286,0.6539587021276599,3987.0,7.0,3.0,4.7,14.1
120.0000000000003,0.6419186595744681,4074.0,7.0,3.0,1.6,6.2
