Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.648920252631579,3977.0,6.0,5.0,3.1,17.2
53.71428571428569,0.6268278842105262,4106.0,6.0,5.0,4.7,12.5
54.74999999999997,0.6294960947368423,4169.0,6.0,6.0,3.1,6.2
55.785714285714256,0.6422259999999996,4008.0,6.0,6.0,1.6,7.8
56.82142857142854,0.6320275684210527,4047.0,6.0,6.0,0.0,9.4
57.857142857142826,0.6559279578947368,3944.0,6.0,6.0,0.0,7.800000000000001
58.89285714285711,0.6355599263157894,3972.0,6.0,6.0,1.6,6.2
59.928571428571395,0.6391334947368422,4031.0,6.0,6.0,0.0,17.0
60.96428571428568,0.6320042210526319,4086.0,6.0,5.0,10.9,15.5
61.999999999999964,0.6499081789473682,4115.0,6.0,6.0,4.7,10.9
63.03571428571425,0.6255276105263159,4106.0,6.0,5.0,1.6,15.7
64.07142857142854,0.6222695052631576,4104.0,6.0,5.0,21.9,15.6
65.10714285714283,0.6550458631578946,3978.0,6.0,5.0,7.8,6.2
66.14285714285712,0.6361958105263158,4013.0,6.0,5.0,0.0,14.1
67.17857142857142,0.6413076631578948,4034.0,6.0,5.0,1.6,7.7
68.21428571428571,0.6629891052631579,4044.0,6.0,5.0,0.0,9.4
69.25,0.6399682526315791,4078.0,6.0,5.0,0.0,3.1
70.28571428571429,0.6400780105263156,3973.0,6.0,6.0,6.2,14.0
71.32142857142858,0.6348877052631583,4144.0,6.0,4.0,1.6,14.1
72.35714285714288,0.6492628210526317,4147.0,6.0,7.0,4.7,4.7
73.39285714285717,0.6164943789473687,4163.0,6.0,5.0,1.6,7.8
74.42857142857146,0.6327109789473683,4096.0,6.0,5.0,1.6,7.8
75.46428571428575,0.6475276105263157,4061.0,6.0,5.0,0.0,7.800000000000001
76.50000000000004,0.6416549368421056,4051.0,6.0,5.0,3.1,6.2
77.53571428571433,0.6511015789473683,4117.0,6.0,6.0,3.1,3.1
78.57142857142863,0.6364764210526319,4091.0,6.0,5.0,0.0,9.4
79.60714285714292,0.6396626421052628,4107.0,6.0,5.0,4.7,9.4
80.64285714285721,0.6512845684210523,3938.0,6.0,5.0,7.8,20.3
81.6785714285715,0.6215354210526318,4008.0,6.0,5.0,1.6,10.9
82.7142857142858,0.6238359578947368,4097.0,6.0,5.0,0.0,14.1
83.75000000000009,0.6281543999999998,4126.0,6.0,5.0,0.0,12.5
84.78571428571438,0.6427242421052631,4118.0,6.0,5.0,0.0,7.7
85.82142857142867,0.6444076736842106,4079.0,6.0,5.0,0.0,6.2
86.85714285714296,0.6209331684210527,4014.0,6.0,5.0,0.0,6.2
87.89285714285725,0.6561921473684209,4097.0,6.0,5.0,0.0,6.2
88.92857142857154,0.6391965157894739,4100.0,6.0,5.0,4.7,10.9
89.96428571428584,0.6442532631578948,4081.0,6.0,6.0,9.4,21.9
91.00000000000013,0.6413840631578945,3985.0,6.0,5.0,0.0,14.1
92.03571428571442,0.6305907263157898,4064.0,6.0,5.0,0.0,7.8
93.07142857142871,0.6309964421052634,4081.0,6.0,5.0,0.0,7.8
94.107142857143,0.6358226947368419,4161.0,6.0,5.0,1.6,9.4
95.1428571428573,0.6378160842105258,4049.0,6.0,6.0,1.6,7.8
96.17857142857159,0.643552452631579,4146.0,6.0,5.0,3.1,9.4
97.21428571428588,0.6396948105263157,4138.0,6.0,6.0,4.7,4.7
98.25000000000017,0.6573632947368424,4070.0,6.0,5.0,4.7,7.8
99.28571428571446,0.6317092736842101,4097.0,6.0,5.0,1.6,9.4
100.32142857142875,0.6397898210526317,4091.0,6.0,5.0,6.2,14.100000000000001
101.35714285714305,0.6283377894736841,4022.0,6.0,5.0,3.1,4.7
102.39285714285734,0.629295252631579,4073.0,6.0,5.0,0.0,12.5
103.42857142857163,0.6414025999999998,4022.0,6.0,5.0,0.0,4.6
104.46428571428592,0.6388729263157893,3978.0,6.0,5.0,1.6,6.2
105.50000000000021,0.637841189473684,4039.0,6.0,6.0,1.6,7.8
106.5357142857145,0.6284065789473685,4128.0,6.0,5.0,3.1,4.7
107.5714285714288,0.6776268947368426,4058.0,6.0,6.0,3.1,12.5
108.60714285714309,0.619876147368421,4098.0,6.0,5.0,1.6,9.4
109.64285714285738,0.6394497789473685,4058.0,6.0,5.0,6.2,12.5
110.67857142857167,0.6456406315789479,3960.0,6.0,5.0,3.1,6.2
111.71428571428596,0.6302273157894743,4020.0,6.0,5.0,1.6,6.2
112.75000000000026,0.618451042105263,4038.0,6.0,5.0,3.1,7.8
113.78571428571455,0.6171194947368418,4107.0,6.0,5.0,0.0,1.6
114.82142857142884,0.642103463157895,3939.0,6.0,5.0,0.0,9.4
115.85714285714313,0.6360119684210528,4070.0,6.0,5.0,4.7,10.9
116.89285714285742,0.8039481368421051,4100.0,6.0,5.0,7.8,17.2
117.92857142857171,1.0057621894736848,3953.0,6.0,5.0,1.6,10.9
118.964285714286,1.0328845473684218,4047.0,6.0,6.0,0.0,15.6
120.0000000000003,0.9203628000000003,10586.0,6.0,5.0,0,0
