Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6311998315789472,3940.0,7.0,3.0,6.2,12.5
96.17857142857159,0.6284801263157898,3951.0,7.0,3.0,3.1,12.6
97.21428571428588,0.6255615157894733,3914.0,7.0,4.0,1.6,6.2
98.25000000000017,0.6330939789473686,3961.0,7.0,3.0,0.0,9.4
99.28571428571446,0.6271392842105266,3899.0,7.0,3.0,4.7,14.1
100.32142857142875,0.6279530947368422,3907.0,6.0,3.0,3.1,7.8
101.35714285714305,0.6159810210526314,3899.0,6.0,3.0,4.7,7.8
102.39285714285734,0.6290561789473685,3862.0,7.0,3.0,3.1,10.9
103.42857142857163,0.6253754842105259,3988.0,7.0,3.0,1.6,10.9
104.46428571428592,0.647374168421053,4005.0,7.0,3.0,1.6,7.8
105.50000000000021,0.628746294736842,3876.0,7.0,3.0,3.1,6.2
106.5357142857145,0.6199567368421056,3938.0,7.0,3.0,3.1,9.4
107.5714285714288,0.6322881368421052,3908.0,7.0,3.0,3.1,4.7
108.60714285714309,0.6498578736842106,3901.0,7.0,3.0,0.0,9.4
109.64285714285738,0.6246738210526318,3922.0,7.0,3.0,4.7,10.9
110.67857142857167,0.6178829368421053,3969.0,7.0,3.0,0.0,15.6
111.71428571428596,0.6453405052631578,3939.0,7.0,3.0,4.6,15.6
112.75000000000026,0.6424454210526316,3903.0,7.0,3.0,1.6,9.4
113.78571428571455,0.629476410526316,4024.0,7.0,3.0,1.6,7.8
114.82142857142884,0.6115435789473688,3944.0,7.0,4.0,0.0,7.800000000000001
115.85714285714313,0.626921894736842,3920.0,7.0,3.0,1.6,6.2
116.89285714285742,0.6317301473684213,3926.0,7.0,3.0,4.7,7.8
117.92857142857171,0.6311085157894734,3928.0,7.0,3.0,1.6,10.9
118.964285714286,0.6363311157894739,3975.0,7.0,3.0,3.1,15.6
120.0000000000003,0.7022218,10519.0,6.0,3.0,0,0
