Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.7109574468085105,4069.0,9.0,0.0,18.8,7.8
106.5357142857145,0.7168527234042557,4203.0,10.0,0.0,20.3,10.9
107.5714285714288,0.6797038829787233,4171.0,9.0,0.0,15.6,6.2
108.60714285714309,0.7563140212765953,4286.0,9.0,0.0,15.6,9.4
109.64285714285738,0.7108405212765961,4040.0,9.0,0.0,9.4,4.7
110.67857142857167,0.7522010425531918,4047.0,9.0,0.0,21.5,3.1
111.71428571428596,0.6876217872340428,4225.0,9.0,0.0,14.1,3.1
112.75000000000026,0.7424720319148936,4185.0,9.0,0.0,31.3,6.2
113.78571428571455,0.7213774787234044,4204.0,10.0,0.0,10.9,1.6
114.82142857142884,0.7590603085106387,4223.0,9.0,0.0,15.6,7.8
115.85714285714313,0.7245927340425533,4121.0,9.0,0.0,10.9,6.2
116.89285714285742,1.2064683829787235,4186.0,9.0,0.0,17.2,4.7
117.92857142857171,1.616005989361702,4234.0,9.0,0.0,15.6,6.2
118.964285714286,0.977017351063829,4101.0,9.0,0.0,31.3,3.1
120.0000000000003,0.7341520425531912,4008.0,9.0,0.0,29.7,6.2
