Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,1.0799361914893622,4111.0,10.0,0.0,40.6,3.1
94.107142857143,1.0980866914893623,4170.0,10.0,0.0,37.5,6.2
95.1428571428573,1.052501787234042,4120.0,10.0,0.0,31.3,4.7
96.17857142857159,1.0732324680851058,4221.0,10.0,0.0,37.5,7.8
97.21428571428588,1.0748485319148942,4107.0,10.0,0.0,32.8,9.3
98.25000000000017,1.0170577127659577,4075.0,10.0,0.0,29.2,9.3
99.28571428571446,1.1214563510638298,4324.0,10.0,0.0,31.3,4.7
100.32142857142875,1.1723403297872341,4214.0,10.0,0.0,40.6,6.300000000000001
101.35714285714305,1.0634504787234043,4220.0,10.0,0.0,25.0,6.300000000000001
102.39285714285734,1.0998486382978725,4286.0,10.0,0.0,29.7,4.7
103.42857142857163,1.1003193297872342,4438.0,10.0,0.0,25.0,9.4
104.46428571428592,1.0631282553191492,4141.0,10.0,0.0,31.3,4.7
105.50000000000021,1.0891840425531916,4213.0,10.0,0.0,26.6,7.8
106.5357142857145,1.128141361702128,4163.0,10.0,0.0,27.7,1.6
107.5714285714288,1.0937442340425532,4283.0,10.0,0.0,37.5,7.8
108.60714285714309,1.0387558297872341,4300.0,10.0,0.0,31.3,4.7
109.64285714285738,1.047479212765957,4195.0,10.0,0.0,32.8,3.1
110.67857142857167,1.0440899468085103,4235.0,10.0,0.0,15.6,4.7
111.71428571428596,1.0672017978723403,4039.0,10.0,0.0,34.4,6.2
112.75000000000026,1.0556341489361694,4232.0,10.0,0.0,39.1,7.800000000000001
113.78571428571455,1.0753252234042554,4272.0,10.0,0.0,39.1,3.1
114.82142857142884,1.1619316914893612,4198.0,10.0,0.0,31.3,4.7
115.85714285714313,1.0357259148936169,4131.0,10.0,0.0,18.8,7.8
116.89285714285742,1.054740170212766,4110.0,10.0,0.0,21.9,6.2
117.92857142857171,1.0514034787234041,4404.0,10.0,0.0,17.2,4.7
118.964285714286,1.064293308510638,4232.0,10.0,0.0,25.0,7.8
120.0000000000003,1.0511910319148936,4163.0,10.0,0.0,34.4,4.7
