Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6520055157894737,4247.0,8.0,14.0,4.7,25.000000000000004
35.07142857142856,0.661479252631579,4311.0,8.0,14.0,0.0,18.8
36.10714285714285,0.685443157894737,4247.0,8.0,14.0,4.7,9.4
37.14285714285713,0.6627425263157898,4249.0,8.0,15.0,0.0,9.3
38.178571428571416,0.6787602105263153,4277.0,8.0,14.0,0.0,10.9
39.2142857142857,0.6485876842105265,4279.0,8.0,14.0,4.7,10.9
40.249999999999986,0.6602903789473682,4305.0,8.0,15.0,3.1,11.0
41.28571428571427,0.6660780421052636,4298.0,8.0,14.0,6.2,14.0
42.321428571428555,0.6678466736842106,4249.0,8.0,14.0,7.8,12.5
43.35714285714284,0.6466259157894736,4165.0,8.0,14.0,6.2,18.7
44.392857142857125,0.66455947368421,4263.0,8.0,13.0,1.6,14.0
45.42857142857141,0.6593865263157896,4350.0,8.0,13.0,1.6,15.7
46.464285714285694,0.6753304105263157,4363.0,8.0,13.0,1.6,7.800000000000001
47.49999999999998,0.6564226210526317,4277.0,9.0,13.0,3.1,7.800000000000001
48.53571428571426,0.6762532105263159,4269.0,8.0,13.0,0.0,9.4
49.57142857142855,0.6471340526315792,4305.0,8.0,13.0,1.6,7.800000000000001
50.60714285714283,0.6756222947368422,4286.0,8.0,13.0,4.7,14.100000000000001
51.64285714285712,0.6522925789473688,4306.0,8.0,13.0,6.2,14.0
52.6785714285714,0.6643052947368424,4291.0,8.0,13.0,3.1,4.6
53.71428571428569,0.6605837368421053,4291.0,8.0,13.0,6.2,9.4
54.74999999999997,0.670886505263158,4309.0,8.0,13.0,6.2,14.1
55.785714285714256,0.6807932736842106,4186.0,8.0,13.0,1.6,11.0
56.82142857142854,0.6406798842105262,4220.0,8.0,13.0,4.7,21.900000000000002
57.857142857142826,0.6735898421052631,4337.0,8.0,13.0,9.2,14.1
58.89285714285711,0.6618714421052632,4344.0,8.0,13.0,3.1,11.0
59.928571428571395,0.6516934105263157,4322.0,8.0,12.0,3.1,18.700000000000003
60.96428571428568,0.6640908526315787,4276.0,8.0,12.0,4.7,7.8
61.999999999999964,0.6769447052631578,4193.0,8.0,13.0,6.2,11.0
63.03571428571425,0.6683120210526314,4241.0,8.0,13.0,1.5,20.1
64.07142857142854,0.6602371894736846,4201.0,8.0,13.0,3.1,17.2
65.10714285714283,0.6513580210526316,4234.0,8.0,13.0,4.7,9.4
66.14285714285712,0.6735796105263161,4288.0,8.0,14.0,3.1,9.4
67.17857142857142,0.6578267052631579,4286.0,8.0,13.0,3.1,7.800000000000001
68.21428571428571,0.6605759789473684,4197.0,8.0,13.0,3.1,7.800000000000001
69.25,0.6646572631578951,4173.0,8.0,13.0,3.1,12.5
70.28571428571429,0.6695319157894737,4287.0,8.0,13.0,1.6,9.3
71.32142857142858,0.6744818526315789,4286.0,8.0,13.0,7.8,17.1
72.35714285714288,0.6629071684210526,4292.0,8.0,13.0,6.2,9.4
73.39285714285717,0.665676357894737,4307.0,8.0,13.0,4.7,7.800000000000001
74.42857142857146,0.6542002736842107,4196.0,8.0,12.0,1.6,15.6
75.46428571428575,0.6797293684210524,4184.0,8.0,13.0,12.5,26.5
76.50000000000004,0.6685709263157893,4386.0,8.0,15.0,7.8,20.400000000000002
77.53571428571433,0.6653026842105265,4307.0,8.0,16.0,3.1,17.3
78.57142857142863,0.6481483894736842,4305.0,8.0,14.0,7.8,11.0
79.60714285714292,0.6644156105263156,4238.0,8.0,13.0,3.1,12.6
80.64285714285721,0.6804422736842108,4256.0,9.0,12.0,7.8,10.9
81.6785714285715,0.6616644526315789,4333.0,8.0,13.0,3.1,20.400000000000002
82.7142857142858,0.6693895157894733,4288.0,8.0,12.0,1.6,10.9
83.75000000000009,0.6531509157894734,4281.0,8.0,12.0,1.6,9.4
84.78571428571438,0.6644916526315788,4287.0,8.0,12.0,1.6,6.2
85.82142857142867,0.669000642105263,4167.0,8.0,12.0,0.0,6.2
86.85714285714296,0.6572467052631579,4254.0,8.0,13.0,7.8,12.5
87.89285714285725,0.6696401684210527,4294.0,8.0,13.0,9.4,18.700000000000003
88.92857142857154,0.6551709894736841,4263.0,8.0,13.0,3.1,18.7
89.96428571428584,0.6772667263157893,4385.0,8.0,13.0,3.1,7.800000000000001
91.00000000000013,0.6601831473684211,4330.0,8.0,15.0,3.1,7.8
92.03571428571442,0.6444453684210526,4263.0,8.0,13.0,10.9,14.1
93.07142857142871,0.6557320947368422,4281.0,8.0,13.0,0.0,15.7
94.107142857143,0.6533797263157897,4302.0,8.0,14.0,4.7,14.1
95.1428571428573,0.6570599789473683,4355.0,8.0,14.0,6.2,11.0
96.17857142857159,0.6616585473684209,4300.0,8.0,13.0,3.1,7.8
97.21428571428588,0.6718433578947368,4342.0,8.0,13.0,6.2,12.5
98.25000000000017,0.663714010526316,4396.0,8.0,14.0,6.2,9.4
99.28571428571446,0.668329105263158,4256.0,8.0,15.0,3.1,12.6
100.32142857142875,0.6871325578947368,4278.0,8.0,13.0,4.7,15.7
101.35714285714305,0.6488087473684215,4371.0,8.0,13.0,3.1,15.7
102.39285714285734,0.6549909684210528,4249.0,8.0,13.0,3.1,12.5
103.42857142857163,0.6730876631578941,4229.0,8.0,14.0,9.4,14.100000000000001
104.46428571428592,0.6476668210526316,4375.0,8.0,15.0,3.1,9.3
105.50000000000021,0.6560756000000002,4330.0,8.0,16.0,1.6,10.9
106.5357142857145,0.6580618736842107,4272.0,8.0,14.0,10.9,7.9
107.5714285714288,0.6665921263157891,4291.0,8.0,14.0,6.2,6.300000000000001
108.60714285714309,0.6505630421052627,4237.0,8.0,14.0,4.7,7.800000000000001
109.64285714285738,0.6467043157894735,4173.0,8.0,14.0,4.7,9.3
110.67857142857167,0.6799253368421052,4263.0,8.0,12.0,4.7,17.2
111.71428571428596,0.659372431578947,4295.0,8.0,13.0,1.6,17.0
112.75000000000026,0.6670152210526313,4381.0,8.0,12.0,6.2,21.8
113.78571428571455,0.6597497263157895,4294.0,9.0,12.0,3.1,12.5
114.82142857142884,0.6499700736842102,4343.0,8.0,13.0,4.7,7.800000000000001
115.85714285714313,0.672246147368421,4270.0,8.0,13.0,6.2,11.0
116.89285714285742,0.8019330631578948,4259.0,8.0,12.0,4.7,15.7
117.92857142857171,1.0731123473684212,4267.0,8.0,14.0,4.7,20.400000000000002
118.964285714286,1.0066389578947368,4231.0,8.0,14.0,0,17.7
120.0000000000003,0.8859143578947366,10879.0,5.0,12.0,0.0,0
