Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6384054842105265,3954.0,8.0,0.0,9.4,7.8
77.53571428571433,0.6266259263157895,4023.0,8.0,0.0,4.7,10.9
78.57142857142863,0.619785010526316,4069.0,8.0,0.0,10.9,12.5
79.60714285714292,0.6575418105263158,4003.0,8.0,0.0,6.2,4.7
80.64285714285721,0.6137530947368424,4026.0,8.0,0.0,15.6,3.1
81.6785714285715,0.6240322842105264,4039.0,8.0,0.0,4.7,10.9
82.7142857142858,0.6262924631578949,3923.0,8.0,0.0,1.6,10.9
83.75000000000009,0.6352159473684209,3995.0,8.0,0.0,26.6,4.7
84.78571428571438,0.627552547368421,4050.0,8.0,0.0,25.0,4.7
85.82142857142867,0.6351788315789473,4012.0,8.0,0.0,14.1,4.6
86.85714285714296,0.6229633894736838,4043.0,8.0,0.0,6.2,1.6
87.89285714285725,0.6178501789473684,3910.0,8.0,0.0,6.2,6.2
88.92857142857154,0.6305152526315791,3938.0,8.0,0.0,4.7,12.5
89.96428571428584,0.651912915789474,4015.0,8.0,0.0,12.5,9.4
91.00000000000013,0.6337378105263156,4016.0,8.0,0.0,10.9,6.2
92.03571428571442,0.6152450105263154,4036.0,8.0,0.0,3.1,9.4
93.07142857142871,0.6206898210526319,3988.0,8.0,0.0,7.8,7.8
94.107142857143,0.6422852736842105,3971.0,8.0,0.0,7.8,9.4
95.1428571428573,0.6417024736842106,3882.0,8.0,0.0,21.5,6.2
96.17857142857159,0.6179923368421056,3920.0,8.0,0.0,25.0,3.1
97.21428571428588,0.6324897789473688,3965.0,8.0,0.0,7.8,7.8
98.25000000000017,0.6303445789473683,3973.0,8.0,0.0,9.4,6.2
99.28571428571446,0.6415472105263155,3844.0,8.0,0.0,7.8,6.2
100.32142857142875,0.6338374631578946,3935.0,8.0,0.0,0.0,10.9
101.35714285714305,0.6289155684210528,3988.0,8.0,0.0,15.6,7.800000000000001
102.39285714285734,0.6275695052631577,3899.0,8.0,0.0,6.2,7.8
103.42857142857163,0.6355948421052632,3997.0,7.0,0.0,15.6,3.1
104.46428571428592,0.645059242105263,4022.0,8.0,0.0,9.4,1.6
105.50000000000021,0.6221928315789478,3905.0,8.0,0.0,3.1,4.7
106.5357142857145,0.6405278526315787,3923.0,8.0,0.0,9.4,12.600000000000001
107.5714285714288,0.6308070736842103,4016.0,8.0,0.0,21.9,10.9
108.60714285714309,0.6343932315789474,3894.0,8.0,0.0,10.9,6.2
109.64285714285738,0.6301770210526316,3916.0,8.0,0.0,1.6,12.5
110.67857142857167,0.6304178631578953,3973.0,8.0,0.0,3.1,10.9
111.71428571428596,0.6199847578947368,3959.0,8.0,0.0,3.1,10.9
112.75000000000026,0.6318548210526316,3871.0,8.0,0.0,6.2,7.8
113.78571428571455,0.6516027368421051,3869.0,8.0,0.0,4.7,7.800000000000001
114.82142857142884,0.9945992736842103,3977.0,8.0,0.0,7.8,6.2
115.85714285714313,1.0357325052631583,3887.0,8.0,0.0,4.7,9.4
116.89285714285742,0.9083352736842111,3876.0,8.0,0.0,0.0,3.1
117.92857142857171,0.6333427789473682,3903.0,8.0,0.0,4.7,7.800000000000001
118.964285714286,0.6557962421052633,7606.0,8.0,0.0,0,0
120.0000000000003,0.6556652631578948,10631.0,5.0,0.0,0.0,0.0
