Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.7681825744680847,4499.0,17.0,18.0,3.1,23.4
56.82142857142854,0.7664533404255319,4489.0,16.0,17.0,6.2,21.9
57.857142857142826,0.7304565531914896,4426.0,17.0,18.0,1.6,15.6
58.89285714285711,0.7361983085106379,4350.0,17.0,17.0,6.2,23.5
59.928571428571395,0.7064602234042552,4455.0,17.0,17.0,1.5,23.4
60.96428571428568,0.8388130425531917,4520.0,17.0,17.0,0.0,21.9
61.999999999999964,0.7412635319148937,4398.0,17.0,18.0,3.1,23.400000000000002
63.03571428571425,0.7706000106382982,4363.0,17.0,16.0,0.0,9.4
64.07142857142854,0.7029325212765957,4387.0,18.0,16.0,7.8,20.400000000000002
65.10714285714283,0.7237144042553195,4442.0,18.0,17.0,3.1,21.900000000000002
66.14285714285712,0.7608130000000002,4512.0,17.0,16.0,4.7,20.400000000000002
67.17857142857142,0.74549385106383,4477.0,17.0,16.0,1.6,14.1
68.21428571428571,0.712954223404256,4562.0,18.0,16.0,3.1,17.2
69.25,0.7334274787234043,4514.0,17.0,17.0,1.6,18.8
70.28571428571429,0.7291605319148937,4417.0,17.0,17.0,12.5,21.9
71.32142857142858,0.7531857340425531,4461.0,18.0,16.0,3.1,20.3
72.35714285714288,0.7280202127659577,4431.0,17.0,16.0,3.1,15.6
73.39285714285717,0.7101150425531916,4507.0,17.0,16.0,4.7,10.9
74.42857142857146,0.7199838297872339,4380.0,18.0,17.0,3.1,17.2
75.46428571428575,0.7110590638297872,4454.0,18.0,17.0,1.6,18.8
76.50000000000004,0.7707778510638293,4427.0,17.0,16.0,3.1,18.8
77.53571428571433,0.6987559999999998,4467.0,18.0,16.0,1.5,10.9
78.57142857142863,0.7283352234042553,4407.0,18.0,16.0,3.1,10.9
79.60714285714292,0.692926861702128,4419.0,18.0,17.0,0.0,10.9
80.64285714285721,0.7580991063829788,4514.0,17.0,16.0,0.0,15.6
81.6785714285715,0.7372547659574472,4489.0,18.0,17.0,1.6,23.4
82.7142857142858,0.7447639999999998,4471.0,17.0,16.0,4.7,18.8
83.75000000000009,0.7074375319148938,4445.0,18.0,17.0,7.8,18.8
84.78571428571438,0.7257067553191489,4477.0,18.0,16.0,3.1,16.9
85.82142857142867,0.7198685000000004,4523.0,17.0,16.0,0.0,21.9
86.85714285714296,0.7795823723404255,4502.0,17.0,16.0,4.7,24.700000000000003
87.89285714285725,0.7294421382978722,4428.0,17.0,16.0,0.0,18.8
88.92857142857154,0.7360713829787233,4382.0,17.0,16.0,1.6,14.1
89.96428571428584,0.7215969893617018,4449.0,18.0,17.0,3.1,14.1
91.00000000000013,0.7660934148936167,4483.0,18.0,17.0,4.7,15.6
92.03571428571442,0.761989819148936,4438.0,17.0,16.0,0.0,18.8
93.07142857142871,0.7132454680851059,4450.0,17.0,17.0,0.0,17.2
94.107142857143,0.7231712978723412,10730.0,17.0,16.0,0,0
95.1428571428573,0.7391128191489361,10538.0,10.0,12.0,0.0,0.0
96.17857142857159,0.7911769999999994,10482.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7316770106382982,4830.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7285744148936175,4814.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7093745106382982,4798.0,1.0,0.0,0.0,0.0
100.32142857142875,0.753035287234042,4776.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7578379999999996,4485.0,16.0,14.0,12.5,26.6
102.39285714285734,0.7155771595744678,4430.0,16.0,15.0,20.3,15.6
103.42857142857163,0.7054439680851062,4424.0,16.0,15.0,14.1,7.7
104.46428571428592,0.7335003085106385,4416.0,17.0,15.0,21.9,12.5
105.50000000000021,0.7047319042553195,4461.0,16.0,15.0,10.9,23.5
106.5357142857145,0.7972975531914894,4413.0,16.0,14.0,12.5,20.3
107.5714285714288,0.7399681063829788,4463.0,16.0,15.0,10.9,20.3
108.60714285714309,0.7438320531914894,4463.0,16.0,15.0,12.5,17.2
109.64285714285738,0.7159045744680848,4328.0,17.0,16.0,17.2,12.5
110.67857142857167,0.7525001702127659,4477.0,17.0,16.0,21.9,29.700000000000003
111.71428571428596,0.7274167659574465,4385.0,16.0,15.0,26.6,26.6
112.75000000000026,0.7553687872340424,4398.0,17.0,15.0,10.9,10.9
113.78571428571455,0.7206200000000001,4399.0,17.0,15.0,6.2,12.5
114.82142857142884,0.7518978510638298,4449.0,16.0,15.0,9.4,18.8
115.85714285714313,0.71706020212766,4385.0,17.0,15.0,17.2,26.6
116.89285714285742,0.7732824361702129,4458.0,17.0,16.0,7.8,23.5
117.92857142857171,0.7012390425531917,4445.0,16.0,15.0,10.9,20.3
118.964285714286,0.7427612872340427,4369.0,16.0,15.0,14.1,10.9
120.0000000000003,0.7054875212765959,4497.0,16.0,15.0,7.8,7.8
