Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6213623999999999,3995.0,7.0,3.0,6.2,7.8
94.107142857143,0.5978642631578946,3966.0,7.0,3.0,4.7,12.5
95.1428571428573,0.6292158421052634,3882.0,6.0,3.0,4.7,10.9
96.17857142857159,0.6549822736842101,3857.0,7.0,3.0,1.6,12.5
97.21428571428588,0.6104592421052631,3958.0,7.0,3.0,3.1,7.8
98.25000000000017,0.6168419999999998,3933.0,7.0,3.0,3.1,6.2
99.28571428571446,0.622751736842105,3929.0,6.0,3.0,3.1,6.2
100.32142857142875,0.6418639473684208,3981.0,7.0,3.0,3.1,6.2
101.35714285714305,0.6229561473684208,3819.0,7.0,3.0,0.0,7.8
102.39285714285734,0.6151909157894739,3889.0,7.0,3.0,3.1,10.9
103.42857142857163,0.6304001052631579,4010.0,7.0,3.0,4.7,10.9
104.46428571428592,0.6518464210526315,3982.0,6.0,3.0,6.2,9.4
105.50000000000021,0.6220093263157894,3893.0,6.0,3.0,1.6,6.2
106.5357142857145,0.6232035789473688,3886.0,7.0,3.0,0.0,6.2
107.5714285714288,0.6033850526315788,3959.0,7.0,3.0,3.1,7.800000000000001
108.60714285714309,0.6412732526315787,4029.0,6.0,3.0,3.1,3.1
109.64285714285738,0.6173328631578944,3961.0,6.0,3.0,1.6,9.4
110.67857142857167,0.6213155368421054,3959.0,7.0,3.0,3.1,9.4
111.71428571428596,0.6390156947368419,3910.0,6.0,3.0,4.7,7.8
112.75000000000026,0.6164968315789476,3936.0,7.0,3.0,3.1,10.9
113.78571428571455,0.6247400315789472,4005.0,6.0,3.0,0.0,14.1
114.82142857142884,0.636667631578947,3910.0,7.0,3.0,4.7,18.5
115.85714285714313,0.6388567999999999,3902.0,6.0,3.0,3.1,9.4
116.89285714285742,0.6073869789473684,3990.0,7.0,3.0,3.1,7.8
117.92857142857171,0.6238032631578948,3942.0,7.0,3.0,0.0,7.800000000000001
118.964285714286,0.8211413052631581,10574.0,6.0,3.0,0,0
120.0000000000003,1.0598853894736848,10564.0,3.0,2.0,0.0,0.0
