Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6345918210526317,3888.0,6.0,1.0,6.2,11.0
108.60714285714309,0.6387955578947367,3961.0,7.0,1.0,0.0,14.1
109.64285714285738,0.6162900947368424,3959.0,6.0,1.0,4.7,9.4
110.67857142857167,0.6419181578947367,3899.0,7.0,1.0,1.6,4.7
111.71428571428596,0.633009610526316,3875.0,7.0,1.0,3.1,7.8
112.75000000000026,0.6507220315789473,3952.0,6.0,1.0,0.0,6.2
113.78571428571455,0.6324699789473686,3866.0,7.0,1.0,6.2,7.800000000000001
114.82142857142884,0.6151556842105267,3865.0,6.0,1.0,1.6,6.2
115.85714285714313,0.9103294315789475,3982.0,7.0,1.0,0.0,7.8
116.89285714285742,1.0421491473684208,3940.0,6.0,1.0,1.6,10.9
117.92857142857171,1.091147263157895,3911.0,7.0,1.0,3.1,7.7
118.964285714286,0.6756330736842107,4011.0,7.0,1.0,0.0,14.1
120.0000000000003,0.7329169473684207,10528.0,6.0,1.0,0,0
