Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7434037263157894,3905.0,13.0,0.0,12.5,56.300000000000004
38.178571428571416,0.7571846315789474,3924.0,12.0,0.0,6.2,56.300000000000004
39.2142857142857,0.7684244210526312,3858.0,12.0,0.0,18.8,64.1
40.249999999999986,0.7493261789473685,3843.0,12.0,0.0,9.4,61.0
41.28571428571427,0.7452171052631582,3867.0,13.0,0.0,21.9,56.300000000000004
42.321428571428555,0.7535082526315787,3617.0,13.0,0.0,13.8,59.4
43.35714285714284,0.7630077684210529,3888.0,13.0,0.0,9.4,59.4
44.392857142857125,0.7508526842105261,3853.0,13.0,0.0,14.1,61.0
45.42857142857141,0.7417816526315791,3999.0,13.0,0.0,7.7,67.19999999999999
46.464285714285694,0.7375838421052632,3818.0,13.0,0.0,9.4,59.4
47.49999999999998,0.7700156421052625,3813.0,12.0,0.0,6.2,60.9
48.53571428571426,0.7599188842105268,3865.0,12.0,0.0,15.4,53.1
49.57142857142855,0.7385928631578946,3844.0,13.0,0.0,4.7,53.1
50.60714285714283,0.7429036842105271,3737.0,13.0,0.0,10.9,56.2
51.64285714285712,0.7495027052631577,3927.0,12.0,0.0,12.5,61.0
52.6785714285714,0.7530019999999998,3812.0,12.0,0.0,1.6,64.0
53.71428571428569,0.7451090210526318,3975.0,12.0,0.0,7.8,62.5
54.74999999999997,0.7532785789473687,3626.0,13.0,0.0,14.1,54.7
55.785714285714256,0.7219417157894736,3849.0,12.0,0.0,14.1,65.6
56.82142857142854,0.746520463157895,3999.0,12.0,0.0,20.3,60.9
57.857142857142826,0.7429590421052625,3786.0,12.0,0.0,18.8,57.8
58.89285714285711,0.7734391368421052,3897.0,13.0,0.0,6.2,59.4
59.928571428571395,0.7354589684210524,3768.0,13.0,0.0,14.1,53.2
60.96428571428568,0.7491017789473682,4030.0,13.0,0.0,6.2,64.7
61.999999999999964,0.7548407263157895,3997.0,13.0,0.0,12.5,65.6
63.03571428571425,0.7426839789473684,4069.0,13.0,0.0,6.2,62.5
64.07142857142854,0.7387329894736839,3701.0,13.0,0.0,1.6,58.4
65.10714285714283,0.7428344000000006,3715.0,13.0,0.0,7.8,60.9
66.14285714285712,0.7621380526315791,3860.0,13.0,0.0,10.9,59.4
67.17857142857142,0.730760842105263,3932.0,13.0,0.0,7.8,59.4
68.21428571428571,0.7501266210526316,3914.0,12.0,0.0,9.4,51.6
69.25,0.740828589473684,3911.0,13.0,0.0,14.1,59.4
70.28571428571429,0.7429328315789475,3828.0,12.0,0.0,3.1,62.5
71.32142857142858,0.7533739684210526,3909.0,12.0,0.0,10.9,56.300000000000004
72.35714285714288,0.753473957894737,3851.0,13.0,0.0,18.8,57.800000000000004
73.39285714285717,0.7459404631578949,3787.0,12.0,0.0,12.3,59.4
74.42857142857146,0.7572571999999993,3815.0,12.0,0.0,6.2,53.1
75.46428571428575,0.7462346631578949,3759.0,12.0,0.0,20.3,58.5
76.50000000000004,0.7537838947368423,4042.0,12.0,0.0,21.9,62.5
77.53571428571433,0.7477522947368419,4040.0,12.0,0.0,20.3,59.4
78.57142857142863,0.7447976736842101,3898.0,13.0,0.0,15.6,51.6
79.60714285714292,0.7489120947368424,3840.0,13.0,0.0,23.4,53.1
80.64285714285721,0.743849747368421,3761.0,13.0,0.0,9.4,57.8
81.6785714285715,0.7375392421052632,3983.0,12.0,0.0,20.3,59.4
82.7142857142858,0.7519065684210526,3964.0,13.0,0.0,9.4,57.800000000000004
83.75000000000009,0.7597178736842108,3678.0,13.0,0.0,14.1,62.5
84.78571428571438,0.7411540105263156,4115.0,13.0,0.0,12.5,58.5
85.82142857142867,0.7487132315789475,3773.0,13.0,0.0,4.6,60.9
86.85714285714296,0.7337120947368422,4013.0,13.0,0.0,9.4,60.9
87.89285714285725,0.766173778947368,3784.0,12.0,0.0,1.6,65.6
88.92857142857154,0.7504405578947367,3789.0,13.0,0.0,3.1,59.4
89.96428571428584,0.736910863157895,3824.0,12.0,0.0,26.6,53.1
91.00000000000013,0.7455218105263158,3729.0,12.0,0.0,21.9,61.0
92.03571428571442,0.7517818947368424,3854.0,12.0,0.0,1.6,61.0
93.07142857142871,0.7472106000000003,3878.0,12.0,0.0,20.3,54.7
94.107142857143,0.7614805052631582,3904.0,12.0,0.0,14.1,59.4
95.1428571428573,0.7389891789473686,3723.0,12.0,0.0,18.8,57.8
96.17857142857159,0.7584421052631583,4019.0,13.0,0.0,7.8,61.0
97.21428571428588,0.7590495684210521,3888.0,13.0,0.0,7.8,60.9
98.25000000000017,0.7595063368421053,3796.0,13.0,0.0,15.6,57.8
99.28571428571446,0.7617390736842107,3824.0,13.0,0.0,7.8,54.7
100.32142857142875,0.7409697684210523,3799.0,12.0,0.0,10.9,62.5
101.35714285714305,0.7647258210526318,3949.0,13.0,0.0,9.4,70.4
102.39285714285734,0.7308807473684209,3976.0,13.0,0.0,10.9,57.8
103.42857142857163,0.7592609684210526,3639.0,13.0,0.0,6.2,62.5
104.46428571428592,0.7400290315789476,4074.0,12.0,0.0,7.8,54.800000000000004
105.50000000000021,0.7388567473684214,3840.0,12.0,0.0,7.8,59.4
106.5357142857145,0.7429233684210523,3887.0,12.0,0.0,9.4,59.4
107.5714285714288,0.7500775473684215,4061.0,13.0,0.0,12.5,60.9
108.60714285714309,0.7495063894736844,3786.0,13.0,0.0,9.4,56.2
109.64285714285738,0.7693913368421049,3753.0,13.0,0.0,10.9,56.2
110.67857142857167,0.7621291368421054,3834.0,12.0,0.0,12.5,53.1
111.71428571428596,0.7463193894736843,3756.0,12.0,0.0,20.3,61.0
112.75000000000026,0.749234578947368,4012.0,12.0,0.0,3.1,56.2
113.78571428571455,0.7400189368421052,3800.0,12.0,0.0,18.8,57.800000000000004
114.82142857142884,0.7486096842105264,3773.0,13.0,0.0,20.3,67.19999999999999
115.85714285714313,0.7546292210526311,3895.0,12.0,0.0,7.8,70.3
116.89285714285742,0.7497464526315787,3665.0,13.0,0.0,17.2,57.8
117.92857142857171,0.764281242105263,3769.0,13.0,0.0,0,0
118.964285714286,0.7471998315789471,3785.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7422605999999997,3252.0,3.0,0.0,0.0,0.0
