Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6235317578947367,3865.0,6.0,1.0,1.6,10.9
51.64285714285712,0.627470463157895,3832.0,6.0,1.0,0.0,12.5
52.6785714285714,0.6551737894736842,3893.0,6.0,1.0,4.7,12.5
53.71428571428569,0.6398529684210531,3974.0,6.0,1.0,7.8,7.7
54.74999999999997,0.6454523894736843,3864.0,6.0,1.0,4.7,9.4
55.785714285714256,0.6155787684210526,3919.0,7.0,1.0,0.0,7.8
56.82142857142854,0.6396619894736846,3834.0,6.0,1.0,0.0,7.800000000000001
57.857142857142826,0.6317796210526317,3862.0,6.0,1.0,6.2,12.5
58.89285714285711,0.6319929368421051,3888.0,6.0,1.0,0.0,12.5
59.928571428571395,0.6525119789473689,3830.0,6.0,1.0,3.1,12.5
60.96428571428568,0.6336934842105261,3862.0,6.0,1.0,4.6,9.4
61.999999999999964,0.6370453789473685,3894.0,6.0,1.0,6.2,6.2
63.03571428571425,0.6327037578947371,4000.0,7.0,1.0,0.0,6.2
64.07142857142854,0.6216330736842106,3957.0,6.0,1.0,1.6,7.800000000000001
65.10714285714283,0.6302552210526312,3941.0,7.0,1.0,6.2,9.3
66.14285714285712,0.6344595578947371,4069.0,6.0,1.0,3.1,12.5
67.17857142857142,0.6399822105263158,3865.0,6.0,1.0,6.2,9.4
68.21428571428571,0.6312652736842106,3889.0,6.0,1.0,7.8,15.7
69.25,0.6184343263157897,3951.0,6.0,1.0,1.6,20.3
70.28571428571429,0.643467505263158,3914.0,7.0,1.0,1.6,20.400000000000002
71.32142857142858,0.6175212736842103,3905.0,6.0,1.0,4.7,15.5
72.35714285714288,0.6290707368421051,3971.0,6.0,1.0,1.6,7.8
73.39285714285717,0.6262523473684211,3872.0,7.0,1.0,1.6,14.1
74.42857142857146,0.6353844842105267,3907.0,7.0,1.0,0.0,7.8
75.46428571428575,0.626251484210526,3924.0,6.0,1.0,1.5,7.8
76.50000000000004,0.6364875263157895,3970.0,6.0,1.0,6.2,14.0
77.53571428571433,0.6197036631578949,3875.0,6.0,1.0,1.6,7.8
78.57142857142863,0.6299750315789473,3869.0,6.0,1.0,3.1,9.4
79.60714285714292,0.638546926315789,3930.0,7.0,1.0,4.7,9.4
80.64285714285721,0.6327120315789474,4023.0,6.0,1.0,1.6,6.2
81.6785714285715,0.6544131157894738,4013.0,6.0,1.0,0.0,7.8
82.7142857142858,0.6220939263157895,3966.0,6.0,1.0,0.0,15.6
83.75000000000009,0.6237080421052634,4137.0,6.0,1.0,3.1,18.8
84.78571428571438,0.6427603368421049,3896.0,6.0,1.0,0.0,6.2
85.82142857142867,0.6376678000000001,3911.0,6.0,1.0,6.2,7.800000000000001
86.85714285714296,0.6431826421052633,3908.0,6.0,1.0,3.1,20.400000000000002
87.89285714285725,0.6536103157894734,3906.0,7.0,1.0,3.1,10.9
88.92857142857154,0.6437528736842105,3940.0,7.0,1.0,1.6,15.7
89.96428571428584,0.6493275473684212,3932.0,6.0,1.0,3.1,10.9
91.00000000000013,0.6133017578947368,3904.0,6.0,1.0,9.4,9.4
92.03571428571442,0.6364862421052634,3927.0,6.0,1.0,1.6,9.4
93.07142857142871,0.6374510210526317,3940.0,6.0,1.0,1.6,11.0
94.107142857143,0.6397156210526317,3959.0,7.0,1.0,0.0,7.8
95.1428571428573,0.6402585894736845,3952.0,6.0,1.0,1.6,7.8
96.17857142857159,0.6162924210526316,3950.0,6.0,1.0,0.0,12.5
97.21428571428588,0.6235839999999998,3973.0,6.0,1.0,6.2,9.4
98.25000000000017,0.6352186315789472,3860.0,6.0,1.0,3.1,9.4
99.28571428571446,0.6451523578947368,3960.0,6.0,1.0,0.0,4.7
100.32142857142875,0.6199962947368415,3910.0,6.0,1.0,3.1,10.9
101.35714285714305,0.628867705263158,3930.0,6.0,1.0,0.0,9.4
102.39285714285734,0.6302845684210527,3909.0,7.0,1.0,1.6,4.7
103.42857142857163,0.6351703789473684,3904.0,6.0,1.0,3.1,9.4
104.46428571428592,0.6170960842105268,3954.0,6.0,1.0,1.6,14.1
105.50000000000021,0.6487346842105263,3877.0,6.0,1.0,0.0,10.9
106.5357142857145,0.6354357578947373,3913.0,6.0,1.0,1.6,14.1
107.5714285714288,0.6285752842105262,3868.0,6.0,1.0,3.1,15.7
108.60714285714309,0.6315695578947372,3884.0,6.0,1.0,3.1,18.8
109.64285714285738,0.6415562421052632,3909.0,6.0,1.0,3.1,10.9
110.67857142857167,0.6261243684210525,3951.0,7.0,1.0,3.1,6.300000000000001
111.71428571428596,0.638010915789474,3865.0,6.0,1.0,1.6,7.800000000000001
112.75000000000026,0.6514449473684212,3965.0,7.0,1.0,7.8,11.0
113.78571428571455,0.6574400526315786,3904.0,6.0,1.0,7.8,7.8
114.82142857142884,0.6242910526315792,3935.0,6.0,1.0,0.0,3.1
115.85714285714313,0.6322199578947367,3893.0,6.0,1.0,3.1,7.800000000000001
116.89285714285742,0.6289343894736842,3959.0,6.0,1.0,0.0,7.8
117.92857142857171,0.6208709684210526,3904.0,6.0,1.0,0.0,9.4
118.964285714286,0.6605538842105265,3926.0,7.0,1.0,0.0,15.7
120.0000000000003,1.0313519578947365,10548.0,5.0,1.0,0,0
