Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6636892631578948,4107.0,7.0,5.0,6.2,14.0
38.178571428571416,0.6192674421052632,4120.0,7.0,5.0,3.1,15.6
39.2142857142857,0.645631894736842,4048.0,7.0,5.0,3.1,12.5
40.249999999999986,0.6471652631578949,4041.0,7.0,5.0,0.0,6.2
41.28571428571427,0.6355492210526319,4073.0,7.0,5.0,0.0,4.7
42.321428571428555,0.6126087789473688,4040.0,7.0,5.0,3.1,7.7
43.35714285714284,0.6516593368421055,4044.0,7.0,5.0,3.1,9.4
44.392857142857125,0.6470950736842107,4053.0,7.0,5.0,4.7,9.4
45.42857142857141,0.6308390842105268,4022.0,7.0,5.0,1.5,14.1
46.464285714285694,0.6519505473684216,4091.0,7.0,5.0,3.1,12.5
47.49999999999998,0.6264468105263159,4091.0,7.0,5.0,0.0,9.4
48.53571428571426,0.646570305263158,3984.0,7.0,5.0,1.6,6.2
49.57142857142855,0.624923315789474,4080.0,7.0,5.0,3.1,10.9
50.60714285714283,0.6486005157894733,4006.0,7.0,5.0,1.6,12.5
51.64285714285712,0.6131349999999999,4014.0,7.0,5.0,4.7,9.4
52.6785714285714,0.6473089684210521,4087.0,7.0,5.0,4.7,14.1
53.71428571428569,0.6341658210526313,4076.0,7.0,5.0,3.1,12.5
54.74999999999997,0.6442476736842104,4056.0,7.0,5.0,1.6,15.6
55.785714285714256,0.6283811157894743,4074.0,7.0,5.0,1.6,6.2
56.82142857142854,0.6425556842105263,4107.0,7.0,5.0,3.1,3.1
57.857142857142826,0.632076168421053,4019.0,6.0,5.0,3.1,9.4
58.89285714285711,0.6402133684210525,4038.0,7.0,5.0,1.6,11.0
59.928571428571395,0.6218374315789472,4188.0,7.0,5.0,0.0,14.0
60.96428571428568,0.6577020421052632,4021.0,7.0,5.0,1.6,17.2
61.999999999999964,0.6288893789473683,4013.0,7.0,5.0,4.7,10.799999999999999
63.03571428571425,0.6502732736842105,4035.0,7.0,5.0,1.6,7.8
64.07142857142854,0.6286761263157895,4045.0,7.0,5.0,12.5,12.5
65.10714285714283,0.6623558526315793,4105.0,7.0,5.0,6.2,7.8
66.14285714285712,0.6390908631578944,4099.0,7.0,5.0,1.6,9.4
67.17857142857142,0.6466165157894735,4111.0,7.0,5.0,0.0,4.6
68.21428571428571,0.6485330842105262,4105.0,7.0,5.0,3.1,6.2
69.25,0.6369193052631583,4044.0,7.0,5.0,3.1,6.2
70.28571428571429,0.6312189473684212,4248.0,7.0,5.0,1.6,9.4
71.32142857142858,0.6487036315789476,4086.0,7.0,5.0,4.7,6.2
72.35714285714288,0.628742221052632,4006.0,7.0,5.0,3.1,12.5
73.39285714285717,0.6701158,3989.0,7.0,5.0,4.7,18.8
74.42857142857146,0.6480704631578945,4063.0,7.0,5.0,4.7,14.1
75.46428571428575,0.6323522315789475,4150.0,7.0,5.0,1.6,4.7
76.50000000000004,0.633220610526316,4073.0,7.0,5.0,4.7,14.1
77.53571428571433,0.631293242105263,4008.0,7.0,5.0,1.6,7.8
78.57142857142863,0.6522449894736841,4063.0,7.0,5.0,14.1,9.4
79.60714285714292,0.6252575789473686,4024.0,7.0,5.0,9.4,14.1
80.64285714285721,0.6745045052631579,4058.0,7.0,5.0,6.2,21.900000000000002
81.6785714285715,0.6182071894736842,4016.0,6.0,5.0,6.2,7.8
82.7142857142858,0.6292590526315793,4106.0,7.0,5.0,3.1,12.5
83.75000000000009,0.6360012842105267,3948.0,7.0,5.0,3.1,12.5
84.78571428571438,0.6469086105263154,4011.0,7.0,5.0,0.0,6.2
85.82142857142867,0.629731757894737,3995.0,7.0,5.0,3.1,6.2
86.85714285714296,0.8045717157894738,4118.0,7.0,5.0,1.6,4.6
87.89285714285725,0.828227936842105,3974.0,7.0,5.0,0.0,9.4
88.92857142857154,0.764400947368421,4080.0,6.0,5.0,7.8,10.8
89.96428571428584,0.6470306736842109,3996.0,7.0,5.0,7.8,15.7
91.00000000000013,0.6367041052631579,4064.0,7.0,5.0,1.6,10.9
92.03571428571442,0.6421929578947371,4073.0,7.0,5.0,3.1,10.9
93.07142857142871,0.6424998000000001,4225.0,7.0,5.0,4.7,7.8
94.107142857143,0.6551739578947369,4113.0,7.0,5.0,0.0,7.8
95.1428571428573,0.6256812736842106,4206.0,7.0,5.0,0.0,6.2
96.17857142857159,0.6498800526315787,4266.0,7.0,5.0,4.7,11.0
97.21428571428588,0.6219032210526316,3955.0,7.0,5.0,4.7,9.4
98.25000000000017,0.6480369894736839,4082.0,7.0,5.0,3.1,20.400000000000002
99.28571428571446,0.6325464631578951,4051.0,7.0,5.0,3.1,6.2
100.32142857142875,0.652022357894737,4045.0,7.0,5.0,4.7,17.3
101.35714285714305,0.642862157894737,4008.0,7.0,5.0,1.6,6.2
102.39285714285734,0.640214536842105,4017.0,7.0,5.0,0.0,6.2
103.42857142857163,0.6406565157894737,4079.0,7.0,5.0,1.6,3.1
104.46428571428592,0.6428815052631576,4027.0,7.0,5.0,4.7,17.2
105.50000000000021,0.6200834631578946,4107.0,7.0,5.0,1.6,9.2
106.5357142857145,0.6508026526315791,4012.0,7.0,5.0,3.1,7.8
107.5714285714288,0.6350969052631579,3977.0,7.0,5.0,6.2,6.2
108.60714285714309,0.663176557894737,4073.0,7.0,5.0,0.0,9.4
109.64285714285738,0.6159906210526312,4236.0,7.0,5.0,1.6,11.0
110.67857142857167,0.6494045157894736,4048.0,7.0,5.0,1.6,9.4
111.71428571428596,0.6300287473684207,4099.0,7.0,5.0,6.2,7.800000000000001
112.75000000000026,0.6384311684210525,4050.0,7.0,5.0,3.1,10.9
113.78571428571455,0.636923747368421,4038.0,7.0,5.0,0.0,10.9
114.82142857142884,0.6440612210526316,4069.0,7.0,5.0,1.6,9.2
115.85714285714313,0.6396691894736841,4030.0,7.0,5.0,6.2,14.0
116.89285714285742,0.643018105263158,3974.0,7.0,5.0,0.0,15.6
117.92857142857171,0.6963071473684211,3926.0,7.0,5.0,7.8,12.5
118.964285714286,0.6721255263157894,4079.0,7.0,5.0,0.0,6.2
120.0000000000003,1.0488895473684203,10628.0,7.0,5.0,0,0
