Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6192727473684209,4110.0,6.0,6.0,4.7,7.8
45.42857142857141,0.6311444842105264,4130.0,6.0,6.0,0.0,6.2
46.464285714285694,0.6580115999999998,4141.0,6.0,6.0,4.7,12.5
47.49999999999998,0.6365150421052632,4136.0,6.0,6.0,0.0,18.8
48.53571428571426,0.6468757368421055,4084.0,6.0,6.0,7.8,14.0
49.57142857142855,0.6239432631578948,4049.0,6.0,5.0,0.0,4.7
50.60714285714283,0.6271313157894737,4016.0,6.0,6.0,3.1,7.8
51.64285714285712,0.6394929368421054,4076.0,6.0,6.0,1.6,4.7
52.6785714285714,0.6258051894736838,4115.0,6.0,5.0,4.7,7.8
53.71428571428569,0.6363342631578947,4097.0,6.0,5.0,0.0,6.2
54.74999999999997,0.6429646105263156,4117.0,6.0,6.0,0.0,7.8
55.785714285714256,0.6379256105263161,4114.0,6.0,6.0,4.7,12.5
56.82142857142854,0.6303334210526315,4142.0,6.0,6.0,10.9,12.5
57.857142857142826,0.6379044421052632,4110.0,6.0,6.0,0.0,7.8
58.89285714285711,0.6282134315789469,4134.0,6.0,6.0,0.0,4.7
59.928571428571395,0.6574069052631576,4054.0,6.0,6.0,1.6,6.300000000000001
60.96428571428568,0.658897915789474,4086.0,6.0,5.0,3.1,4.7
61.999999999999964,0.6260338736842107,4120.0,6.0,6.0,23.4,4.7
63.03571428571425,0.6444053368421055,4130.0,6.0,5.0,4.7,9.4
64.07142857142854,0.6350674526315792,4087.0,6.0,5.0,12.5,10.9
65.10714285714283,0.6428310210526315,3957.0,6.0,5.0,3.1,9.4
66.14285714285712,0.6314910842105261,4070.0,6.0,5.0,4.7,15.6
67.17857142857142,0.6424333789473683,4054.0,6.0,5.0,6.2,7.8
68.21428571428571,0.6443007157894737,4049.0,6.0,5.0,4.6,7.8
69.25,0.6295607578947371,4102.0,6.0,5.0,1.6,9.4
70.28571428571429,0.6313890736842103,4241.0,6.0,5.0,0.0,9.4
71.32142857142858,0.6424133578947366,4208.0,6.0,5.0,1.6,6.2
72.35714285714288,0.6370181789473683,4135.0,6.0,6.0,4.7,9.3
73.39285714285717,0.6302832842105264,4080.0,6.0,5.0,1.6,10.9
74.42857142857146,0.6270842,4034.0,6.0,5.0,0.0,9.4
75.46428571428575,0.6317943473684211,4060.0,6.0,5.0,3.1,7.8
76.50000000000004,0.6312097789473686,4052.0,6.0,5.0,0.0,6.2
77.53571428571433,0.6591994421052633,4031.0,6.0,5.0,0.0,3.1
78.57142857142863,0.6415528842105263,4084.0,6.0,6.0,1.6,4.7
79.60714285714292,0.6260162631578945,4131.0,6.0,5.0,0.0,7.8
80.64285714285721,0.6486665999999996,4102.0,6.0,5.0,4.7,11.0
81.6785714285715,0.6489162315789476,4076.0,6.0,5.0,3.1,6.2
82.7142857142858,0.6378117894736839,4078.0,6.0,5.0,1.5,6.2
83.75000000000009,0.6151124210526319,4052.0,6.0,5.0,1.6,14.1
84.78571428571438,0.6338366421052634,4178.0,6.0,5.0,0.0,18.5
85.82142857142867,0.6396581789473681,4079.0,6.0,6.0,3.1,13.8
86.85714285714296,0.6608086210526314,4068.0,6.0,5.0,4.7,10.9
87.89285714285725,0.6528208736842105,4218.0,6.0,5.0,4.7,9.4
88.92857142857154,0.6214475157894737,4100.0,6.0,5.0,1.6,9.4
89.96428571428584,0.6348629894736841,4070.0,6.0,5.0,1.6,6.2
91.00000000000013,0.6448305684210528,4178.0,6.0,5.0,0.0,9.4
92.03571428571442,0.6361150736842103,4141.0,6.0,5.0,0.0,9.4
93.07142857142871,0.6254771052631577,4046.0,6.0,5.0,3.1,12.5
94.107142857143,0.6505534736842109,4129.0,6.0,6.0,3.1,11.0
95.1428571428573,0.6312809052631583,4148.0,6.0,5.0,0.0,6.2
96.17857142857159,0.6414435684210525,4139.0,6.0,6.0,4.7,9.3
97.21428571428588,0.6180572631578944,4200.0,6.0,5.0,3.1,12.5
98.25000000000017,0.635029705263158,4140.0,6.0,6.0,0.0,4.7
99.28571428571446,0.6342638315789471,4055.0,6.0,5.0,0.0,9.4
100.32142857142875,0.628141905263158,4052.0,6.0,5.0,6.2,12.5
101.35714285714305,0.6526680526315787,4038.0,6.0,5.0,4.7,6.2
102.39285714285734,0.6512126000000003,4048.0,6.0,5.0,1.6,12.5
103.42857142857163,0.6380460210526316,4026.0,6.0,5.0,17.2,9.3
104.46428571428592,0.6200597157894739,4031.0,6.0,5.0,3.1,3.1
105.50000000000021,0.6280241157894736,4081.0,6.0,6.0,0.0,1.5
106.5357142857145,0.6427349157894736,4116.0,6.0,5.0,1.6,9.4
107.5714285714288,0.6399367684210523,4138.0,6.0,6.0,0.0,3.1
108.60714285714309,0.6379980947368421,4225.0,6.0,5.0,6.2,9.4
109.64285714285738,0.6352947894736841,4151.0,6.0,5.0,0.0,13.9
110.67857142857167,0.6605084421052628,4051.0,6.0,5.0,0.0,18.8
111.71428571428596,0.6468311157894734,4071.0,6.0,5.0,4.6,10.9
112.75000000000026,0.6247056842105266,4114.0,6.0,5.0,0.0,6.2
113.78571428571455,0.6403454105263159,4130.0,6.0,6.0,1.6,6.2
114.82142857142884,0.6275458105263156,4095.0,6.0,5.0,1.6,6.300000000000001
115.85714285714313,0.6390095368421054,4062.0,6.0,5.0,4.7,4.7
116.89285714285742,0.7133689789473683,4104.0,6.0,5.0,1.6,4.7
117.92857142857171,1.0536825578947369,4145.0,6.0,5.0,1.6,7.8
118.964285714286,1.0281688210526316,4138.0,6.0,6.0,3.2,26.6
120.0000000000003,0.7867820210526317,10645.0,6.0,5.0,0,0
