Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6951354680851063,4376.0,17.0,10.0,9.4,25.0
49.57142857142855,0.7898210531914892,4340.0,17.0,10.0,1.6,14.1
50.60714285714283,0.7066106170212767,4417.0,17.0,10.0,1.6,15.6
51.64285714285712,0.6968552659574468,4362.0,17.0,10.0,0.0,14.1
52.6785714285714,0.698581382978723,4353.0,17.0,9.0,3.1,25.0
53.71428571428569,0.7121425638297877,4380.0,17.0,9.0,0.0,15.6
54.74999999999997,1.819920914893615,4403.0,17.0,9.0,3.1,20.3
55.785714285714256,1.0071372553191484,4393.0,17.0,9.0,4.7,12.5
56.82142857142854,0.6791753404255322,4369.0,17.0,9.0,7.8,21.9
57.857142857142826,0.6843431808510637,4325.0,17.0,9.0,1.6,18.8
58.89285714285711,0.651184925531915,4389.0,16.0,9.0,3.1,23.1
59.928571428571395,0.7670478723404259,4364.0,16.0,9.0,1.6,15.7
60.96428571428568,0.696693404255319,4369.0,17.0,9.0,0.0,21.9
61.999999999999964,1.0160188510638297,4360.0,17.0,9.0,3.1,23.5
63.03571428571425,2.133039170212767,4371.0,16.0,10.0,3.1,12.5
64.07142857142854,0.9693885638297869,4399.0,16.0,12.0,9.4,14.1
65.10714285714283,1.4099995212765966,4386.0,17.0,9.0,3.1,6.2
66.14285714285712,1.1998100106382976,4367.0,17.0,9.0,1.6,20.3
67.17857142857142,1.203410457446808,4356.0,17.0,10.0,0.0,18.8
68.21428571428571,0.9581046702127661,4323.0,16.0,9.0,4.7,21.900000000000002
69.25,0.95374014893617,4429.0,16.0,10.0,3.1,20.3
70.28571428571429,0.8771860425531915,4422.0,17.0,9.0,1.6,20.3
71.32142857142858,0.7450656170212765,4402.0,17.0,10.0,4.7,20.3
72.35714285714288,0.7495285319148935,4387.0,17.0,9.0,6.2,21.900000000000002
73.39285714285717,0.7307812872340425,4357.0,16.0,10.0,1.6,25.0
74.42857142857146,0.7486602234042554,4300.0,17.0,9.0,0.0,14.1
75.46428571428575,0.7464789574468085,4409.0,17.0,9.0,3.1,21.9
76.50000000000004,0.7160980425531916,4328.0,17.0,9.0,4.7,18.8
77.53571428571433,0.7195189042553192,4367.0,17.0,10.0,7.8,12.5
78.57142857142863,0.7417087340425533,4501.0,17.0,9.0,1.6,20.3
79.60714285714292,0.7354794893617024,4436.0,17.0,9.0,3.1,14.1
80.64285714285721,0.7271346914893616,4385.0,17.0,9.0,1.6,20.400000000000002
81.6785714285715,0.7333934468085104,4507.0,17.0,11.0,3.1,18.8
82.7142857142858,0.7284482127659574,4422.0,17.0,9.0,0.0,23.4
83.75000000000009,0.7066582872340424,4357.0,17.0,9.0,7.8,20.400000000000002
84.78571428571438,0.7180548829787232,4431.0,17.0,9.0,1.6,20.400000000000002
85.82142857142867,0.7359614148936168,4307.0,17.0,9.0,1.6,21.9
86.85714285714296,0.7139775425531917,4414.0,17.0,9.0,3.1,17.2
87.89285714285725,0.6949778191489359,4366.0,17.0,9.0,3.1,18.8
88.92857142857154,0.6926390957446807,4368.0,17.0,9.0,3.1,18.8
89.96428571428584,0.7698483510638303,4343.0,17.0,9.0,0.0,14.1
91.00000000000013,0.7540452127659579,4411.0,17.0,9.0,4.7,20.3
92.03571428571442,0.6963325106382976,4332.0,17.0,9.0,3.1,18.8
93.07142857142871,0.7046538510638298,4412.0,17.0,9.0,0,0
94.107142857143,0.7272805319148937,10660.0,9.0,6.0,0.0,0.0
95.1428571428573,0.7592915531914894,4846.0,1.0,0.0,0.0,0.0
96.17857142857159,0.6944700638297874,4889.0,1.0,0.0,0.0,0.0
97.21428571428588,0.70280464893617,4801.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7453394893617025,4859.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6928281170212767,4811.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7383086276595738,4809.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7176258404255319,4410.0,16.0,10.0,20.3,25.0
102.39285714285734,0.726872542553192,4520.0,17.0,9.0,4.7,18.8
103.42857142857163,0.696712574468085,4502.0,17.0,9.0,6.2,26.1
104.46428571428592,0.7066241489361706,4514.0,17.0,9.0,21.9,20.400000000000002
105.50000000000021,0.6910637659574473,4379.0,17.0,10.0,12.5,25.0
106.5357142857145,0.7194318829787241,4479.0,17.0,10.0,10.9,17.2
107.5714285714288,0.7031944361702128,4550.0,17.0,10.0,12.5,7.8
108.60714285714309,0.6897084680851067,4476.0,17.0,9.0,12.5,20.3
109.64285714285738,0.716281202127659,4367.0,17.0,9.0,4.7,14.1
110.67857142857167,0.7336159361702129,4502.0,17.0,9.0,17.2,25.0
111.71428571428596,0.7011030212765959,4451.0,17.0,9.0,15.6,34.4
112.75000000000026,0.7093746808510636,4509.0,17.0,9.0,21.9,23.4
113.78571428571455,0.6843417234042551,4523.0,17.0,9.0,21.9,18.8
114.82142857142884,0.7361329468085103,4498.0,17.0,9.0,10.9,6.2
115.85714285714313,0.7341477340425531,4517.0,16.0,9.0,12.5,14.1
116.89285714285742,0.6933561489361699,4395.0,17.0,9.0,10.9,18.7
117.92857142857171,0.7179233510638297,4438.0,16.0,9.0,17.2,18.8
118.964285714286,0.7296765425531917,4488.0,17.0,9.0,9.4,28.1
120.0000000000003,0.7533766170212761,4441.0,17.0,9.0,17.2,12.5
