Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7115737912087914,4510.0,20.0,19.0,0.0,10.9
37.14285714285713,0.7247115604395605,4538.0,21.0,19.0,0.0,10.9
38.178571428571416,0.7217671208791209,4596.0,22.0,19.0,0.0,14.1
39.2142857142857,0.7207312857142854,4557.0,22.0,19.0,0.0,7.8
40.249999999999986,0.7791541648351648,4696.0,23.0,19.0,0.0,12.5
41.28571428571427,0.7288898351648349,4672.0,23.0,18.0,0.0,9.4
42.321428571428555,0.7265049780219788,4836.0,23.0,18.0,0.0,12.5
43.35714285714284,0.7284313296703295,4697.0,24.0,18.0,0.0,9.4
44.392857142857125,0.736583043956044,4786.0,24.0,18.0,0.0,7.8
45.42857142857141,0.8019298791208789,4829.0,25.0,18.0,0.0,12.5
46.464285714285694,0.7455939780219781,4831.0,26.0,18.0,0.0,9.4
47.49999999999998,0.7251113736263735,4872.0,26.0,18.0,0.0,1.6
48.53571428571426,0.744280087912088,4959.0,27.0,18.0,0.0,6.2
49.57142857142855,0.7622881868131868,4901.0,27.0,17.0,0.0,9.4
50.60714285714283,0.77904932967033,4769.0,23.0,17.0,0.0,4.7
51.64285714285712,0.7050194395604392,4762.0,19.0,17.0,0.0,7.8
52.6785714285714,0.7224617362637362,4794.0,19.0,17.0,0.0,3.1
53.71428571428569,0.7333022307692307,4837.0,18.0,17.0,0.0,7.8
54.74999999999997,0.76021210989011,4793.0,18.0,18.0,0.0,9.4
55.785714285714256,0.790468120879121,4792.0,18.0,17.0,0.0,1.6
56.82142857142854,0.7265250329670331,4701.0,18.0,17.0,0.0,17.2
57.857142857142826,0.756673725274725,4753.0,18.0,18.0,0.0,4.7
58.89285714285711,0.7052065274725272,4639.0,18.0,17.0,0.0,9.4
59.928571428571395,0.772186340659341,4608.0,17.0,17.0,0.0,9.4
60.96428571428568,0.7864228241758243,4579.0,18.0,17.0,0.0,0.0
61.999999999999964,0.7198474065934064,4602.0,18.0,17.0,0.0,10.9
63.03571428571425,0.6848003846153845,4582.0,19.0,18.0,0.0,10.9
64.07142857142854,0.7005480879120879,4529.0,19.0,17.0,0.0,6.2
65.10714285714283,0.7296314065934064,4552.0,19.0,17.0,0.0,10.9
66.14285714285712,0.7819098131868134,4507.0,18.0,18.0,0.0,10.9
67.17857142857142,0.7222522637362638,4590.0,18.0,18.0,0.0,9.4
68.21428571428571,0.7477708131868133,4443.0,19.0,18.0,0.0,4.7
69.25,0.7162387032967035,4437.0,19.0,19.0,0.0,4.7
70.28571428571429,0.7196949010989013,4450.0,19.0,19.0,0.0,4.7
71.32142857142858,0.8369428131868137,4454.0,19.0,19.0,0.0,14.1
72.35714285714288,0.737667538461539,4487.0,19.0,19.0,0.0,7.8
73.39285714285717,0.7341457912087915,4449.0,19.0,18.0,0.0,12.5
74.42857142857146,0.6986309670329669,4426.0,20.0,18.0,0.0,9.4
75.46428571428575,0.7362425494505493,4663.0,21.0,18.0,0.0,9.4
76.50000000000004,0.7668141538461539,4658.0,21.0,19.0,0.0,15.6
77.53571428571433,0.7265757032967034,4613.0,22.0,19.0,0.0,12.5
78.57142857142863,0.7089799120879121,4712.0,22.0,18.0,0.0,7.8
79.60714285714292,0.7074468351648355,4856.0,24.0,18.0,0.0,10.9
80.64285714285721,0.7465723626373622,4859.0,25.0,17.0,0.0,9.2
81.6785714285715,0.7937317472527474,4921.0,25.0,18.0,0.0,20.3
82.7142857142858,0.717211846153846,4742.0,24.0,17.0,0.0,4.7
83.75000000000009,0.7249144395604392,4829.0,25.0,18.0,0.0,10.9
84.78571428571438,0.7142776483516483,4707.0,26.0,17.0,0.0,12.5
85.82142857142867,0.7414908681318683,4954.0,27.0,17.0,0.0,14.1
86.85714285714296,0.812894791208791,4976.0,28.0,17.0,0.0,7.8
87.89285714285725,0.7376947692307689,4857.0,25.0,17.0,0.0,18.8
88.92857142857154,0.731954945054945,4909.0,20.0,17.0,0.0,9.4
89.96428571428584,0.7233580769230769,4798.0,19.0,18.0,0.0,6.2
91.00000000000013,0.7310545824175821,4715.0,18.0,19.0,0.0,15.6
92.03571428571442,0.7817893626373624,4871.0,18.0,17.0,0.0,7.8
93.07142857142871,0.740665,4743.0,18.0,17.0,0.0,15.6
94.107142857143,0.7357462307692304,4748.0,18.0,18.0,0.0,6.2
95.1428571428573,0.7137109010989013,4778.0,18.0,18.0,0.0,14.1
96.17857142857159,0.7254766153846157,4717.0,18.0,17.0,0.0,12.5
97.21428571428588,0.7767930329670333,4603.0,18.0,17.0,0.0,15.6
98.25000000000017,0.6990865604395604,4720.0,18.0,18.0,0.0,12.5
99.28571428571446,0.7082040879120878,4680.0,18.0,17.0,0.0,14.1
100.32142857142875,0.7065682857142858,4671.0,18.0,19.0,0.0,6.2
101.35714285714305,0.7188904615384618,4865.0,21.0,17.0,0.0,14.1
102.39285714285734,0.7632922527472529,4820.0,16.0,17.0,0.0,10.9
103.42857142857163,0.8267449010989009,4905.0,16.0,17.0,0.0,6.2
104.46428571428592,0.713734516483517,5500.0,19.0,19.0,0.0,1.6
105.50000000000021,0.706753967032967,5476.0,22.0,20.0,0.0,4.7
106.5357142857145,1.0151797802197802,4771.0,19.0,18.0,0.0,10.9
107.5714285714288,1.0674068131868135,4771.0,22.0,18.0,0.0,12.5
108.60714285714309,0.8664245934065934,4815.0,15.0,18.0,0.0,4.7
109.64285714285738,0.7599264615384617,4636.0,15.0,18.0,0.0,4.6
110.67857142857167,0.7022562087912089,4646.0,15.0,18.0,0.0,4.7
111.71428571428596,0.71872721978022,4669.0,16.0,17.0,0.0,12.5
112.75000000000026,0.8172033406593401,4684.0,17.0,17.0,0.0,10.9
113.78571428571455,0.7663376923076922,4581.0,17.0,17.0,0.0,7.8
114.82142857142884,0.6787418791208789,4712.0,18.0,17.0,0.0,12.5
115.85714285714313,0.698952879120879,4769.0,18.0,17.0,0.0,9.4
116.89285714285742,0.7096571208791209,4718.0,21.0,17.0,0.0,9.4
117.92857142857171,1.0750902967032976,4862.0,21.0,17.0,0.0,6.2
118.964285714286,0.7883982857142855,4895.0,22.0,17.0,0.0,4.7
120.0000000000003,0.7572749010989012,5052.0,22.0,17.0,0.0,0
