Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.8585199999999998,4534.0,18.0,0.0,158.6,10.9
106.5357142857145,0.8504904526315784,4304.0,18.0,0.0,179.7,12.5
107.5714285714288,0.8792774842105259,4294.0,18.0,0.0,173.4,9.4
108.60714285714309,0.8289940947368417,4406.0,18.0,0.0,128.1,7.8
109.64285714285738,0.8514506736842106,4484.0,18.0,0.0,184.4,29.700000000000003
110.67857142857167,1.0533491157894734,4301.0,18.0,0.0,118.7,14.1
111.71428571428596,1.1973599684210525,4367.0,18.0,0.0,143.8,17.2
112.75000000000026,1.1113229999999998,4581.0,18.0,0.0,182.8,12.5
113.78571428571455,0.9689503473684208,4344.0,18.0,0.0,198.4,12.5
114.82142857142884,0.703906,4359.0,18.0,0.0,173.4,14.1
115.85714285714313,0.6460766947368418,4530.0,18.0,0.0,114.1,14.1
116.89285714285742,0.7068531894736839,4564.0,18.0,0.0,170.3,14.0
117.92857142857171,0.6440657157894736,4312.0,18.0,0.0,175.6,29.799999999999997
118.964285714286,0.7764035052631578,11123.0,17.0,0.0,0.0,0
120.0000000000003,1.1051312315789474,10767.0,1.0,0.0,0.0,0.0
