Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,2.2619990425531915,4806.0,11.0,20.0,0.0,3.1
36.10714285714285,1.2377970212765952,4807.0,11.0,20.0,7.8,12.5
37.14285714285713,1.501671914893618,4795.0,11.0,21.0,0.0,3.1
38.178571428571416,1.0614403936170218,4735.0,10.0,20.0,3.1,6.2
39.2142857142857,0.9598586063829794,4855.0,11.0,20.0,0.0,10.9
40.249999999999986,0.9361520531914894,4630.0,11.0,19.0,1.6,9.4
41.28571428571427,0.94242420212766,4747.0,11.0,19.0,4.7,7.8
42.321428571428555,0.9389523085106387,4547.0,11.0,21.0,7.8,10.9
43.35714285714284,0.9351521702127654,4582.0,11.0,21.0,0.0,9.4
44.392857142857125,0.9830459468085104,4704.0,11.0,19.0,1.6,12.5
45.42857142857141,0.9345138404255313,4814.0,11.0,21.0,1.6,14.1
46.464285714285694,0.950998436170213,4859.0,11.0,19.0,4.7,7.8
47.49999999999998,0.9406655851063835,4810.0,11.0,21.0,1.6,6.2
48.53571428571426,0.9267008510638298,4856.0,11.0,20.0,6.2,9.3
49.57142857142855,0.9366491808510644,4733.0,11.0,20.0,6.2,6.2
50.60714285714283,0.9532760531914897,4686.0,11.0,19.0,3.1,6.2
51.64285714285712,0.9564287127659575,4724.0,11.0,20.0,3.1,6.2
52.6785714285714,0.9550181382978724,4669.0,11.0,20.0,3.1,10.9
53.71428571428569,0.9360889468085111,4846.0,11.0,19.0,3.1,9.4
54.74999999999997,0.9313818723404259,4698.0,11.0,20.0,1.5,7.800000000000001
55.785714285714256,0.9322711063829789,4725.0,11.0,20.0,0.0,7.8
56.82142857142854,0.9343901170212768,4663.0,11.0,20.0,0.0,1.6
57.857142857142826,0.9454877340425534,4679.0,11.0,20.0,1.6,6.2
58.89285714285711,0.9421079361702133,4781.0,11.0,20.0,1.6,9.4
59.928571428571395,0.9200397978723408,4672.0,11.0,20.0,4.7,17.1
60.96428571428568,0.9487020106382978,4724.0,11.0,19.0,0.0,6.2
61.999999999999964,0.9280342765957451,4733.0,11.0,20.0,3.1,12.5
63.03571428571425,0.959113287234042,4728.0,11.0,19.0,10.9,12.5
64.07142857142854,0.927532882978723,4611.0,11.0,19.0,1.6,12.3
65.10714285714283,0.9574715319148938,4558.0,10.0,20.0,3.1,4.7
66.14285714285712,0.9380608723404256,4509.0,11.0,19.0,4.7,17.2
67.17857142857142,0.9326977021276601,4821.0,11.0,19.0,0.0,4.7
68.21428571428571,0.9370524361702125,4704.0,11.0,20.0,1.6,7.8
69.25,0.9330817659574469,4826.0,11.0,19.0,1.6,10.9
70.28571428571429,0.9517279680851062,4754.0,11.0,19.0,3.1,6.2
71.32142857142858,0.9503400531914897,4787.0,11.0,19.0,0.0,7.8
72.35714285714288,0.9370704042553191,4757.0,11.0,19.0,9.4,1.6
73.39285714285717,0.9186460957446806,4579.0,11.0,20.0,1.6,7.8
74.42857142857146,0.9501468829787231,4681.0,11.0,20.0,0.0,9.4
75.46428571428575,0.9379855319148936,4568.0,10.0,19.0,1.6,9.4
76.50000000000004,0.9460190744680851,4634.0,11.0,20.0,3.1,3.1
77.53571428571433,0.9310519361702129,4629.0,11.0,18.0,3.1,9.4
78.57142857142863,0.9289265638297869,4576.0,11.0,21.0,9.2,14.100000000000001
79.60714285714292,0.9320198723404262,4652.0,11.0,18.0,4.7,7.8
80.64285714285721,0.9322737765957448,4519.0,11.0,19.0,3.1,7.8
81.6785714285715,0.9552683085106379,4693.0,11.0,19.0,1.6,15.6
82.7142857142858,0.9571615425531913,4715.0,11.0,19.0,3.1,15.6
83.75000000000009,0.9208603191489363,4717.0,11.0,19.0,0.0,7.8
84.78571428571438,0.9467840638297871,4721.0,11.0,19.0,4.7,4.7
85.82142857142867,0.9307315531914894,4584.0,11.0,20.0,1.5,1.6
86.85714285714296,0.9449019042553193,4726.0,11.0,19.0,0.0,3.1
87.89285714285725,0.9458135,4742.0,11.0,19.0,3.1,3.1
88.92857142857154,0.9334034148936163,4552.0,11.0,19.0,1.6,4.7
89.96428571428584,0.9189385851063827,4475.0,10.0,20.0,1.6,7.800000000000001
91.00000000000013,0.9397041808510636,4415.0,11.0,18.0,4.7,6.2
92.03571428571442,0.9430974787234041,4514.0,11.0,21.0,0.0,9.4
93.07142857142871,0.944421138297873,4762.0,11.0,19.0,0.0,10.9
94.107142857143,0.9254274680851068,4633.0,11.0,20.0,1.6,17.2
95.1428571428573,0.941523712765957,4615.0,10.0,19.0,3.1,6.2
96.17857142857159,0.9485222234042558,4599.0,11.0,20.0,3.1,9.4
97.21428571428588,1.0127025425531915,4522.0,11.0,19.0,7.8,14.0
98.25000000000017,0.9669857340425535,4630.0,11.0,20.0,1.6,9.4
99.28571428571446,0.9279309255319144,4643.0,11.0,20.0,0.0,6.2
100.32142857142875,0.9346544787234037,4606.0,11.0,19.0,0.0,17.2
101.35714285714305,0.9529850851063829,4630.0,11.0,19.0,1.6,12.5
102.39285714285734,0.9278928297872343,4659.0,11.0,20.0,3.1,10.9
103.42857142857163,0.9353886170212766,4694.0,11.0,19.0,1.6,6.2
104.46428571428592,0.9349210744680845,4487.0,11.0,20.0,0.0,4.7
105.50000000000021,0.9226402446808514,4587.0,11.0,19.0,0.0,3.1
106.5357142857145,0.9686459893617028,4757.0,11.0,22.0,1.6,4.7
107.5714285714288,0.9247500319148939,4800.0,11.0,19.0,1.6,3.1
108.60714285714309,0.9414374574468087,4688.0,11.0,22.0,7.8,20.2
109.64285714285738,0.9159220851063827,4610.0,11.0,18.0,1.6,15.6
110.67857142857167,0.9203788617021276,4609.0,11.0,21.0,4.7,6.2
111.71428571428596,0.9297270744680851,4598.0,11.0,18.0,0.0,10.9
112.75000000000026,0.957283808510638,4502.0,11.0,19.0,6.2,6.2
113.78571428571455,0.9293689574468084,4631.0,11.0,19.0,1.6,6.2
114.82142857142884,0.9520991914893617,4701.0,11.0,18.0,1.6,6.300000000000001
115.85714285714313,0.9229736914893615,5044.0,11.0,19.0,4.7,6.2
116.89285714285742,0.9422276914893618,4747.0,11.0,21.0,0.0,6.2
117.92857142857171,0.9527719574468088,4670.0,11.0,19.0,1.6,12.5
118.964285714286,0.9427911808510642,4466.0,11.0,19.0,0.0,12.3
120.0000000000003,0.9181136382978725,4658.0,11.0,21.0,1.5,12.4
