Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.7606031473684218,3783.0,13.0,0.0,20.3,51.6
75.46428571428575,0.7757210421052627,3871.0,13.0,0.0,15.6,60.9
76.50000000000004,0.7555144421052634,3812.0,13.0,0.0,17.2,51.6
77.53571428571433,0.7719077368421053,3979.0,12.0,0.0,17.2,56.2
78.57142857142863,0.7457861578947371,4076.0,13.0,0.0,35.9,62.5
79.60714285714292,0.7474913368421054,3960.0,12.0,0.0,18.8,64.1
80.64285714285721,0.750369210526316,3984.0,12.0,0.0,23.1,54.7
81.6785714285715,0.7458051684210526,3847.0,13.0,0.0,26.6,60.9
82.7142857142858,0.769450147368421,3709.0,13.0,0.0,23.4,57.8
83.75000000000009,0.7604722,4033.0,13.0,0.0,26.6,59.4
84.78571428571438,0.7552132315789476,3781.0,13.0,0.0,26.6,53.1
85.82142857142867,0.7508927999999996,3772.0,12.0,0.0,18.8,57.8
86.85714285714296,0.766420905263158,3973.0,13.0,0.0,21.9,61.0
87.89285714285725,0.7608913894736838,4100.0,13.0,0.0,32.3,56.2
88.92857142857154,0.7744166315789474,4012.0,12.0,0.0,23.4,57.8
89.96428571428584,0.7601898000000001,4069.0,13.0,0.0,26.6,57.8
91.00000000000013,0.7716097473684213,4097.0,13.0,0.0,21.9,53.1
92.03571428571442,0.8002506105263155,4076.0,12.0,0.0,16.9,57.8
93.07142857142871,0.7658153157894735,4027.0,13.0,0.0,23.4,57.0
94.107142857143,0.7619692105263164,3884.0,12.0,0.0,31.3,53.1
95.1428571428573,0.7593830526315792,3962.0,13.0,0.0,31.3,53.1
96.17857142857159,0.7745107368421051,3928.0,12.0,0.0,28.1,51.6
97.21428571428588,0.7694626105263161,3975.0,13.0,0.0,26.6,62.5
98.25000000000017,0.7582919368421056,3866.0,12.0,0.0,32.8,56.2
99.28571428571446,0.7477048315789471,3822.0,13.0,0.0,31.3,48.4
100.32142857142875,0.7657200421052635,4005.0,13.0,0.0,21.9,56.2
101.35714285714305,0.7791693473684211,3833.0,13.0,0.0,25.0,57.0
102.39285714285734,0.7685808315789475,4077.0,13.0,0.0,23.4,57.8
103.42857142857163,0.7543271684210523,4114.0,12.0,0.0,14.1,55.4
104.46428571428592,0.7514939157894737,3887.0,12.0,0.0,14.1,55.4
105.50000000000021,0.7687195157894733,3882.0,13.0,0.0,17.2,53.1
106.5357142857145,0.7778539368421051,3929.0,13.0,0.0,17.2,56.2
107.5714285714288,0.7717926526315789,3861.0,13.0,0.0,32.3,62.5
108.60714285714309,0.7626872631578949,3987.0,12.0,0.0,7.8,64.1
109.64285714285738,0.7526908736842107,3912.0,13.0,0.0,18.8,60.9
110.67857142857167,0.7623599789473687,3963.0,13.0,0.0,17.2,50.0
111.71428571428596,0.7758873789473685,3824.0,12.0,0.0,14.1,65.6
112.75000000000026,0.7457657473684207,4068.0,12.0,0.0,17.2,59.4
113.78571428571455,0.7655186105263158,3946.0,12.0,0.0,29.7,53.1
114.82142857142884,0.7638999052631575,3814.0,13.0,0.0,31.3,60.9
115.85714285714313,0.7631222000000002,4055.0,13.0,0.0,23.4,56.300000000000004
116.89285714285742,0.7504318736842104,3990.0,12.0,0.0,21.9,89.2
117.92857142857171,0.7537935999999994,4506.0,13.0,0.0,0.0,0
118.964285714286,0.7623667473684212,3534.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7525118421052629,3288.0,4.0,0.0,0.0,0.0
