Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.8799431063829789,4386.0,8.0,14.0,1.6,3.1
32.99999999999999,0.8880722234042554,4293.0,8.0,14.0,3.1,12.399999999999999
34.03571428571428,0.8917260319148936,4362.0,8.0,14.0,3.1,7.8
35.07142857142856,0.9058128617021276,4365.0,8.0,14.0,0.0,6.2
36.10714285714285,0.9036516063829789,4367.0,8.0,14.0,6.2,10.9
37.14285714285713,0.8796261382978728,4366.0,8.0,14.0,0.0,4.7
38.178571428571416,0.9030208404255318,4363.0,8.0,14.0,0.0,14.1
39.2142857142857,0.8942075319148942,4308.0,8.0,14.0,6.2,9.3
40.249999999999986,0.9037454468085107,4381.0,8.0,14.0,3.1,9.4
41.28571428571427,0.8998772446808516,4369.0,8.0,14.0,3.1,14.1
42.321428571428555,0.8941317127659574,4283.0,8.0,13.0,9.4,7.7
43.35714285714284,0.8972979148936171,4304.0,8.0,14.0,1.5,4.7
44.392857142857125,0.886268606382979,4242.0,8.0,13.0,0.0,17.2
45.42857142857141,0.8825309787234047,4370.0,8.0,13.0,6.2,6.2
46.464285714285694,0.9150337659574467,4390.0,8.0,13.0,9.2,14.1
47.49999999999998,0.8971629255319152,4311.0,8.0,13.0,6.2,14.100000000000001
48.53571428571426,0.8972396276595747,4224.0,8.0,13.0,6.2,12.4
49.57142857142855,0.8932538297872338,4341.0,8.0,13.0,0.0,9.4
50.60714285714283,0.8827505425531914,4274.0,9.0,13.0,4.7,14.1
51.64285714285712,0.8936342340425534,4293.0,8.0,13.0,0.0,7.8
52.6785714285714,0.9066823723404253,4363.0,8.0,13.0,0.0,7.8
53.71428571428569,0.9007985106382986,4321.0,8.0,14.0,10.9,10.9
54.74999999999997,0.8815192021276593,4201.0,8.0,12.0,0.0,7.800000000000001
55.785714285714256,0.8843561914893615,4247.0,8.0,13.0,1.6,9.4
56.82142857142854,0.8951522872340423,4375.0,8.0,13.0,3.1,7.8
57.857142857142826,1.0510276808510637,4382.0,8.0,13.0,0.0,7.8
58.89285714285711,1.2324331914893618,4341.0,8.0,12.0,10.9,15.600000000000001
59.928571428571395,1.104921170212766,4386.0,8.0,12.0,3.1,12.5
60.96428571428568,0.9080566808510636,4208.0,8.0,13.0,29.7,4.7
61.999999999999964,0.8825194361702128,4218.0,8.0,12.0,0.0,15.7
63.03571428571425,0.8768770851063828,4369.0,8.0,13.0,4.7,17.2
64.07142857142854,0.8637958191489362,4408.0,8.0,13.0,1.6,12.5
65.10714285714283,0.8778141382978729,4353.0,8.0,13.0,7.8,20.3
66.14285714285712,1.0327789680851063,4380.0,8.0,13.0,3.1,6.2
67.17857142857142,1.243742223404255,4221.0,8.0,13.0,1.6,3.1
68.21428571428571,1.3671707446808508,4228.0,8.0,12.0,3.1,6.300000000000001
69.25,1.2158658510638294,4423.0,8.0,13.0,1.6,12.5
70.28571428571429,1.2031534042553191,4341.0,8.0,13.0,4.7,12.5
71.32142857142858,0.9795712234042555,4386.0,8.0,13.0,14.1,15.600000000000001
72.35714285714288,0.9273154361702132,4307.0,8.0,13.0,1.6,6.2
73.39285714285717,0.9338750425531914,4264.0,8.0,12.0,4.7,12.5
74.42857142857146,0.9370531063829789,4391.0,8.0,13.0,3.1,15.6
75.46428571428575,0.9091294468085106,4514.0,8.0,15.0,3.1,6.2
76.50000000000004,0.923164031914894,4425.0,8.0,15.0,0.0,6.2
77.53571428571433,0.9505792234042549,4436.0,8.0,13.0,6.2,12.5
78.57142857142863,0.9363717978723406,4244.0,8.0,15.0,0.0,7.8
79.60714285714292,0.9224315851063823,4261.0,8.0,12.0,4.7,4.7
80.64285714285721,0.9308077553191493,4369.0,8.0,12.0,3.1,9.4
81.6785714285715,0.9335005957446816,4424.0,9.0,12.0,4.7,10.9
82.7142857142858,0.9194488723404257,4395.0,8.0,12.0,12.5,18.7
83.75000000000009,0.9198518617021271,4342.0,8.0,12.0,1.6,12.5
84.78571428571438,0.922411489361702,4276.0,8.0,12.0,3.1,14.1
85.82142857142867,0.9438182234042558,4312.0,8.0,13.0,3.1,10.9
86.85714285714296,0.9368065851063829,4341.0,8.0,13.0,1.5,6.2
87.89285714285725,0.9243347765957445,4401.0,8.0,13.0,0.0,14.1
88.92857142857154,0.9188308829787235,4359.0,8.0,14.0,4.7,14.0
89.96428571428584,0.9147388829787237,4322.0,8.0,15.0,1.6,7.8
91.00000000000013,0.9244802765957446,4234.0,8.0,13.0,3.1,7.8
92.03571428571442,0.9486821276595745,4410.0,8.0,13.0,6.2,3.1
93.07142857142871,0.9090336808510637,4374.0,8.0,14.0,6.2,7.8
94.107142857143,0.9230575000000004,4359.0,8.0,15.0,1.5,7.8
95.1428571428573,0.9211640638297868,4344.0,8.0,13.0,12.5,23.5
96.17857142857159,0.9384656170212764,4249.0,8.0,14.0,0.0,7.800000000000001
97.21428571428588,0.9265291914893624,4297.0,8.0,14.0,0.0,6.2
98.25000000000017,0.9622798191489352,4363.0,8.0,13.0,3.1,11.0
99.28571428571446,0.9257397446808502,4273.0,8.0,14.0,3.1,12.3
100.32142857142875,0.9240213404255323,4224.0,8.0,13.0,15.6,18.8
101.35714285714305,0.9327266702127662,4350.0,8.0,14.0,3.1,12.5
102.39285714285734,0.9198058297872335,4400.0,8.0,16.0,0.0,13.8
103.42857142857163,0.9288178297872342,4323.0,8.0,17.0,1.6,7.8
104.46428571428592,0.9405790319148933,4324.0,8.0,13.0,0.0,14.1
105.50000000000021,0.9215874148936167,4296.0,8.0,13.0,1.6,6.2
106.5357142857145,0.927101617021276,4387.0,8.0,13.0,7.8,11.0
107.5714285714288,0.9207677127659574,4335.0,8.0,17.0,3.1,7.800000000000001
108.60714285714309,0.9242977553191489,4329.0,8.0,12.0,0.0,12.5
109.64285714285738,0.9211878617021282,4299.0,8.0,12.0,0.0,9.4
110.67857142857167,0.9335814255319151,4388.0,8.0,12.0,1.6,9.4
111.71428571428596,0.9314920744680854,4303.0,8.0,13.0,4.7,7.8
112.75000000000026,0.9275992978723405,4410.0,8.0,13.0,10.9,14.0
113.78571428571455,0.9304722978723403,4414.0,9.0,12.0,1.6,15.6
114.82142857142884,0.9112224148936171,4226.0,8.0,12.0,4.7,4.6
115.85714285714313,0.9341108191489365,4432.0,8.0,12.0,1.6,7.8
116.89285714285742,0.9229142021276595,4388.0,8.0,14.0,1.6,10.9
117.92857142857171,0.9373225212765955,10801.0,8.0,13.0,0,0
118.964285714286,0.9134608723404252,10638.0,7.0,13.0,0.0,0.0
120.0000000000003,0.9173597021276595,10652.0,0.0,0.0,0.0,0.0
