Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.7035055744680851,3955.0,7.0,3.0,0.0,9.4
74.42857142857146,0.6675010638297871,3967.0,7.0,3.0,0.0,4.7
75.46428571428575,0.6364970319148937,3952.0,7.0,3.0,3.1,6.2
76.50000000000004,0.6652039148936172,3988.0,7.0,3.0,3.1,12.5
77.53571428571433,0.6705089148936172,3964.0,7.0,3.0,4.7,6.2
78.57142857142863,0.6467172234042554,3971.0,7.0,3.0,3.1,12.5
79.60714285714292,0.6517962765957447,4016.0,7.0,3.0,4.6,9.2
80.64285714285721,0.9175054999999998,3913.0,7.0,3.0,3.1,3.1
81.6785714285715,1.4056458297872336,3957.0,7.0,3.0,3.1,4.7
82.7142857142858,0.7853659574468084,4053.0,7.0,3.0,1.6,0.0
83.75000000000009,0.6539501914893618,4039.0,7.0,3.0,4.7,6.2
84.78571428571438,0.6794056595744679,3960.0,7.0,3.0,1.6,7.8
85.82142857142867,0.6624011170212767,4032.0,7.0,3.0,1.6,12.5
86.85714285714296,0.6649988936170212,4006.0,7.0,3.0,1.6,7.8
87.89285714285725,0.6511688617021277,4037.0,7.0,3.0,4.6,6.2
88.92857142857154,0.6686582872340429,3922.0,7.0,3.0,0.0,3.1
89.96428571428584,0.6686080425531914,3967.0,7.0,3.0,0.0,1.6
91.00000000000013,0.6427139893617023,3930.0,6.0,3.0,4.7,3.2
92.03571428571442,0.659968787234043,3985.0,7.0,3.0,3.1,4.7
93.07142857142871,0.6781718404255324,4037.0,7.0,3.0,0.0,12.3
94.107142857143,0.6667828936170213,3990.0,7.0,3.0,3.1,3.1
95.1428571428573,0.6504356276595743,3946.0,7.0,3.0,3.1,6.2
96.17857142857159,0.6569736063829784,4011.0,7.0,3.0,0.0,4.7
97.21428571428588,0.6568513936170214,3963.0,7.0,3.0,0.0,6.2
98.25000000000017,0.6660104148936169,3978.0,7.0,3.0,0.0,10.9
99.28571428571446,0.6595999361702131,3927.0,7.0,3.0,0.0,7.7
100.32142857142875,0.6467478191489363,3922.0,7.0,3.0,1.6,6.2
101.35714285714305,0.6570305744680851,3944.0,7.0,3.0,3.1,6.2
102.39285714285734,0.6782736808510638,3936.0,6.0,3.0,3.1,4.7
103.42857142857163,0.6785759574468089,3989.0,7.0,3.0,3.1,11.0
104.46428571428592,0.6701837872340427,3926.0,7.0,3.0,0.0,12.5
105.50000000000021,0.6400441702127657,3952.0,7.0,3.0,3.1,17.2
106.5357142857145,0.6609448085106384,3980.0,7.0,3.0,1.5,9.2
107.5714285714288,0.6601719574468082,3987.0,7.0,3.0,0.0,6.2
108.60714285714309,0.6502054361702132,4053.0,7.0,3.0,0.0,7.8
109.64285714285738,0.6470063829787235,3964.0,7.0,3.0,0.0,3.1
110.67857142857167,0.66505164893617,3982.0,7.0,3.0,4.7,4.7
111.71428571428596,0.680271180851064,3987.0,7.0,3.0,1.6,6.2
112.75000000000026,1.0005578191489362,3949.0,7.0,3.0,0.0,12.5
113.78571428571455,1.2873858723404257,3920.0,7.0,3.0,1.6,12.5
114.82142857142884,0.99590170212766,3996.0,7.0,3.0,3.1,7.8
115.85714285714313,0.6976827553191489,3981.0,7.0,3.0,3.1,9.4
116.89285714285742,0.66748,4057.0,7.0,3.0,1.6,17.2
117.92857142857171,0.6548555744680848,4058.0,7.0,3.0,1.6,4.7
118.964285714286,0.7384584361702123,4021.0,7.0,3.0,1.6,6.2
120.0000000000003,0.6466325106382979,3922.0,7.0,3.0,3.1,12.5
