Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,1.1516527234042557,4500.0,18.0,0.0,76.6,6.2
88.92857142857154,1.1782116808510639,4585.0,18.0,0.0,96.9,10.9
89.96428571428584,1.3895057659574475,4500.0,18.0,0.0,109.4,7.8
91.00000000000013,1.2254733191489358,4725.0,18.0,0.0,107.8,12.6
92.03571428571442,1.0501522659574465,4755.0,18.0,0.0,76.6,7.8
93.07142857142871,1.27614694680851,4586.0,18.0,0.0,75.0,12.5
94.107142857143,1.1411197553191494,4568.0,18.0,0.0,62.5,12.3
95.1428571428573,1.0652150425531912,4510.0,19.0,0.0,60.9,4.7
96.17857142857159,1.1833836382978724,4606.0,19.0,0.0,126.6,3.1
97.21428571428588,1.2428998297872333,4644.0,19.0,0.0,121.9,14.100000000000001
98.25000000000017,1.0880444042553186,4499.0,18.0,0.0,107.8,9.4
99.28571428571446,1.1467094255319146,4563.0,18.0,0.0,82.8,7.8
100.32142857142875,1.1160210957446814,4626.0,18.0,0.0,117.2,14.1
101.35714285714305,1.0793384574468088,4741.0,18.0,0.0,118.7,9.4
102.39285714285734,1.7260997872340438,4758.0,18.0,0.0,75.0,7.8
103.42857142857163,1.1145742127659573,4599.0,18.0,0.0,120.3,3.1
104.46428571428592,1.0877048723404255,4484.0,18.0,0.0,121.9,9.4
105.50000000000021,1.2010764255319153,4502.0,18.0,0.0,81.2,4.7
106.5357142857145,1.7958138510638306,4561.0,18.0,0.0,79.7,6.2
107.5714285714288,1.2772838936170208,4610.0,19.0,0.0,118.7,7.8
108.60714285714309,1.3263861914893618,4710.0,19.0,0.0,82.8,9.2
109.64285714285738,1.281874170212766,4456.0,18.0,0.0,90.6,12.5
110.67857142857167,1.1096058723404252,4512.0,18.0,0.0,65.6,7.8
111.71428571428596,1.0849286702127663,4483.0,18.0,0.0,53.1,7.8
112.75000000000026,1.1753592765957452,4454.0,19.0,0.0,57.0,6.2
113.78571428571455,2.0690155212765964,4475.0,18.0,0.0,132.8,6.2
114.82142857142884,1.3087239468085103,4743.0,19.0,0.0,114.1,7.800000000000001
115.85714285714313,1.0103450106382974,4575.0,19.0,0.0,118.7,1.6
116.89285714285742,0.673931946808511,4593.0,18.0,0.0,101.6,6.2
117.92857142857171,0.6582920744680851,4634.0,18.0,0.0,92.2,6.2
118.964285714286,0.7472958404255323,4713.0,18.0,0.0,93.8,12.5
120.0000000000003,0.6909128723404253,4734.0,18.0,0.0,109.4,7.8
