Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6798584842105265,4008.0,10.0,0.0,70.3,10.8
58.89285714285711,0.6781931684210519,4033.0,9.0,0.0,42.2,9.4
59.928571428571395,0.6955643157894733,3921.0,10.0,0.0,31.3,6.2
60.96428571428568,0.6874564736842105,3939.0,10.0,0.0,64.1,4.6
61.999999999999964,0.6880667894736843,3894.0,10.0,0.0,60.9,12.399999999999999
63.03571428571425,0.6972469999999996,3900.0,10.0,0.0,104.7,12.5
64.07142857142854,0.7312124105263152,4062.0,9.0,0.0,137.5,6.2
65.10714285714283,0.6990317894736835,4113.0,10.0,0.0,21.9,12.5
66.14285714285712,0.6825899263157897,3903.0,9.0,0.0,48.4,12.5
67.17857142857142,0.6774454526315787,3975.0,10.0,0.0,34.4,7.800000000000001
68.21428571428571,0.6675956315789472,3974.0,10.0,0.0,32.8,11.0
69.25,0.6670588315789474,4005.0,10.0,0.0,51.6,7.8
70.28571428571429,0.6900346631578947,3899.0,10.0,0.0,54.7,0.0
71.32142857142858,0.6825988947368423,3936.0,10.0,0.0,46.9,4.800000000000001
72.35714285714288,0.7113646,3865.0,10.0,0.0,62.5,6.300000000000001
73.39285714285717,0.681539115789474,3907.0,10.0,0.0,56.2,7.8
74.42857142857146,0.6806073157894738,4029.0,10.0,0.0,51.6,7.800000000000001
75.46428571428575,0.6789293157894734,4043.0,10.0,0.0,40.6,11.0
76.50000000000004,0.6788494842105265,3957.0,10.0,0.0,50.0,12.5
77.53571428571433,0.6825427263157892,4012.0,10.0,0.0,32.8,12.5
78.57142857142863,0.6645211999999998,3974.0,10.0,0.0,45.3,10.9
79.60714285714292,0.6625250421052631,3905.0,10.0,0.0,43.8,11.0
80.64285714285721,0.6671498842105261,3941.0,10.0,0.0,57.8,7.8
81.6785714285715,0.6952942631578947,4057.0,9.0,0.0,76.6,3.1
82.7142857142858,0.6748479789473686,3907.0,10.0,0.0,60.9,6.300000000000001
83.75000000000009,0.6834182421052631,3994.0,10.0,0.0,42.2,4.7
84.78571428571438,0.7061507263157895,3892.0,10.0,0.0,50.8,4.7
85.82142857142867,0.6828789789473683,3895.0,10.0,0.0,67.2,6.300000000000001
86.85714285714296,0.6792848736842106,3962.0,9.0,0.0,59.4,10.9
87.89285714285725,0.6806377684210527,4044.0,10.0,0.0,49.2,21.9
88.92857142857154,0.6862892210526316,3929.0,10.0,0.0,66.1,17.1
89.96428571428584,0.6974421157894741,4024.0,10.0,0.0,65.6,7.8
91.00000000000013,0.7048438210526315,3933.0,9.0,0.0,70.7,11.0
92.03571428571442,0.7067403894736842,3930.0,10.0,0.0,60.9,6.2
93.07142857142871,0.7062570631578946,3912.0,10.0,0.0,59.4,3.1
94.107142857143,0.6777186631578946,4035.0,10.0,0.0,50.0,10.9
95.1428571428573,0.6824885894736842,3892.0,10.0,0.0,35.9,6.2
96.17857142857159,0.662678336842105,4033.0,10.0,0.0,75.0,3.1
97.21428571428588,0.6874501473684211,3923.0,10.0,0.0,67.2,9.4
98.25000000000017,0.7097744526315783,3893.0,10.0,0.0,54.7,14.1
99.28571428571446,0.6925011894736841,3981.0,10.0,0.0,62.5,14.1
100.32142857142875,0.6730604526315789,4015.0,10.0,0.0,53.1,17.2
101.35714285714305,0.6890153578947364,3870.0,10.0,0.0,43.8,7.8
102.39285714285734,0.6925010421052632,4000.0,10.0,0.0,70.3,11.0
103.42857142857163,0.6846937578947372,4062.0,9.0,0.0,48.4,7.8
104.46428571428592,0.6825607368421052,3906.0,10.0,0.0,53.1,4.7
105.50000000000021,0.6714527157894732,3916.0,10.0,0.0,37.5,7.800000000000001
106.5357142857145,0.6864905052631577,4050.0,10.0,0.0,45.3,6.300000000000001
107.5714285714288,0.6755887894736843,4031.0,10.0,0.0,46.9,7.8
108.60714285714309,0.7045825263157895,3952.0,9.0,0.0,51.6,10.799999999999999
109.64285714285738,0.690752884210526,3917.0,10.0,0.0,53.1,7.8
110.67857142857167,0.7226568105263155,3993.0,10.0,0.0,67.7,6.300000000000001
111.71428571428596,0.6902289368421052,3976.0,10.0,0.0,65.6,6.2
112.75000000000026,0.6914768631578949,4020.0,10.0,0.0,67.2,7.699999999999999
113.78571428571455,0.6817303999999998,3909.0,10.0,0.0,59.4,9.4
114.82142857142884,0.7006481157894742,3918.0,10.0,0.0,68.8,11.0
115.85714285714313,0.6820206210526316,3941.0,10.0,0.0,46.9,7.800000000000001
116.89285714285742,0.6944407578947369,3927.0,10.0,0.0,76.9,6.300000000000001
117.92857142857171,0.6758369894736838,3970.0,10.0,0.0,45.3,95.3
118.964285714286,0.7651538526315786,10978.0,5.0,0.0,0,0
120.0000000000003,1.1006545684210527,10581.0,3.0,0.0,0.0,0.0
