Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6541013473684214,3950.0,7.0,1.0,4.7,15.7
67.17857142857142,0.6283343263157897,3953.0,6.0,1.0,1.6,12.3
68.21428571428571,0.6535167157894738,3967.0,6.0,1.0,6.2,7.8
69.25,0.6297754842105264,3973.0,7.0,1.0,3.1,10.9
70.28571428571429,0.6536728526315793,4040.0,7.0,1.0,1.6,10.8
71.32142857142858,0.6336752631578946,3916.0,6.0,1.0,0.0,4.7
72.35714285714288,0.6331650842105265,3855.0,6.0,1.0,1.6,7.8
73.39285714285717,0.6335790842105262,3972.0,6.0,1.0,0.0,7.8
74.42857142857146,0.6338151052631578,4046.0,6.0,1.0,3.1,9.4
75.46428571428575,0.6564365263157893,3902.0,6.0,1.0,0.0,9.4
76.50000000000004,0.6196578631578946,3926.0,6.0,1.0,3.1,4.7
77.53571428571433,0.6504954105263157,3913.0,6.0,1.0,3.1,11.0
78.57142857142863,0.6273253894736841,3984.0,7.0,1.0,1.6,7.7
79.60714285714292,0.6430537473684214,3992.0,6.0,1.0,6.2,4.7
80.64285714285721,0.6192686210526313,4118.0,7.0,1.0,3.1,7.8
81.6785714285715,0.6447192947368416,3949.0,6.0,1.0,3.1,10.9
82.7142857142858,0.6212535999999999,3952.0,7.0,1.0,4.7,7.8
83.75000000000009,0.6428016,3857.0,7.0,1.0,4.7,9.4
84.78571428571438,0.6105769578947368,3982.0,6.0,1.0,4.7,17.2
85.82142857142867,0.6511960210526313,3949.0,7.0,1.0,1.6,15.7
86.85714285714296,0.6369113157894738,3949.0,6.0,1.0,3.1,4.7
87.89285714285725,0.6390660315789476,4004.0,6.0,1.0,6.2,12.5
88.92857142857154,0.6228802315789473,3880.0,6.0,1.0,0.0,7.8
89.96428571428584,0.6350701052631578,3886.0,6.0,1.0,0.0,6.2
91.00000000000013,0.6394793263157899,3951.0,6.0,1.0,3.1,11.0
92.03571428571442,0.6445573684210524,4108.0,7.0,1.0,1.6,12.5
93.07142857142871,0.6176742315789469,3880.0,6.0,1.0,3.1,6.300000000000001
94.107142857143,0.6406835052631576,3836.0,6.0,1.0,1.6,9.4
95.1428571428573,0.6458903263157895,3890.0,6.0,1.0,3.1,12.5
96.17857142857159,0.6477567052631578,4110.0,6.0,1.0,3.1,10.9
97.21428571428588,0.6431491473684211,3940.0,6.0,1.0,0.0,7.8
98.25000000000017,0.6199180736842106,4032.0,6.0,1.0,3.1,3.1
99.28571428571446,0.657791,3896.0,6.0,1.0,1.6,9.4
100.32142857142875,0.6399144210526315,3923.0,6.0,1.0,1.6,10.9
101.35714285714305,0.6373329894736839,3945.0,7.0,1.0,10.9,18.8
102.39285714285734,0.6251601052631581,3930.0,6.0,1.0,1.6,9.4
103.42857142857163,0.6283410947368421,4031.0,6.0,1.0,0.0,15.6
104.46428571428592,0.6433652947368422,3983.0,6.0,1.0,1.6,4.7
105.50000000000021,0.6533708842105265,3956.0,6.0,1.0,0.0,7.8
106.5357142857145,0.6276361578947366,3967.0,6.0,1.0,3.1,12.5
107.5714285714288,0.6348400210526318,3936.0,6.0,1.0,0.0,9.4
108.60714285714309,0.6258720526315786,3931.0,6.0,1.0,7.8,12.4
109.64285714285738,0.6534623368421053,3903.0,6.0,1.0,1.6,4.7
110.67857142857167,0.6369832210526315,3892.0,6.0,1.0,0.0,9.4
111.71428571428596,0.6436413263157892,3980.0,6.0,1.0,1.6,4.7
112.75000000000026,0.6256266210526317,3984.0,6.0,1.0,1.6,6.300000000000001
113.78571428571455,0.6263938842105259,3978.0,7.0,1.0,1.6,9.3
114.82142857142884,0.6292779684210527,3975.0,7.0,1.0,7.8,9.4
115.85714285714313,0.6315271894736844,4093.0,6.0,1.0,3.1,4.7
116.89285714285742,0.925765957894737,3976.0,7.0,1.0,4.7,6.300000000000001
117.92857142857171,1.1172549052631582,3899.0,7.0,1.0,0.0,6.2
118.964285714286,1.041115968421053,8653.0,6.0,1.0,0,0
120.0000000000003,0.6820951157894737,10537.0,4.0,1.0,0.0,0.0
