Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.698890755319149,4220.0,8.0,9.0,4.7,7.8
76.50000000000004,0.7019989787234044,4155.0,9.0,9.0,0.0,4.7
77.53571428571433,0.6837309255319147,4206.0,8.0,9.0,0.0,7.8
78.57142857142863,0.6915458510638297,4259.0,8.0,9.0,0.0,12.3
79.60714285714292,0.7362101914893611,4294.0,8.0,9.0,3.1,17.2
80.64285714285721,0.7531127553191488,4272.0,8.0,9.0,7.8,6.300000000000001
81.6785714285715,0.678872510638298,4278.0,8.0,9.0,0.0,1.6
82.7142857142858,0.6845380000000001,4282.0,8.0,9.0,1.6,1.6
83.75000000000009,0.6856464999999999,4196.0,8.0,9.0,0.0,6.2
84.78571428571438,0.7263391382978726,4298.0,8.0,9.0,0.0,12.5
85.82142857142867,0.6789915319148933,4252.0,8.0,9.0,3.1,12.5
86.85714285714296,0.6804987021276596,4276.0,8.0,9.0,0.0,7.8
87.89285714285725,0.697720521276596,4210.0,8.0,9.0,3.1,7.8
88.92857142857154,0.7881669255319147,4248.0,8.0,9.0,3.1,7.800000000000001
89.96428571428584,0.7080518617021274,4288.0,8.0,9.0,0.0,7.8
91.00000000000013,0.6826927978723407,4219.0,8.0,9.0,4.7,7.8
92.03571428571442,0.6823890531914897,4316.0,8.0,9.0,0.0,12.5
93.07142857142871,0.7027505425531915,4087.0,8.0,9.0,1.6,6.2
94.107142857143,0.7223853936170209,4251.0,8.0,9.0,1.6,3.1
95.1428571428573,0.7012503510638303,4257.0,8.0,9.0,0.0,6.2
96.17857142857159,0.688634989361702,4287.0,8.0,9.0,1.6,6.2
97.21428571428588,0.7648882765957447,4310.0,8.0,9.0,3.1,6.300000000000001
98.25000000000017,0.6988049680851063,4248.0,8.0,9.0,0.0,12.3
99.28571428571446,0.7027212553191491,4296.0,8.0,9.0,3.1,4.7
100.32142857142875,0.6956821489361706,4230.0,8.0,9.0,3.1,4.7
101.35714285714305,0.7042394574468088,4272.0,8.0,9.0,1.6,6.2
102.39285714285734,0.6841893297872341,4114.0,8.0,9.0,3.1,1.6
103.42857142857163,0.6762624468085104,4174.0,8.0,9.0,3.1,7.8
104.46428571428592,0.7891486382978716,4273.0,8.0,9.0,0.0,15.6
105.50000000000021,0.7078616595744686,4219.0,8.0,9.0,0,3.8
106.5357142857145,0.6944566276595745,11031.0,8.0,9.0,0.0,0.0
107.5714285714288,0.6923695851063836,10603.0,5.0,4.0,0.0,0.0
108.60714285714309,0.6915231808510636,10569.0,1.0,0.0,0.0,0.0
109.64285714285738,0.7498294148936167,4869.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7079495638297875,4856.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6785724468085111,4965.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7672291382978721,4828.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6929191276595745,4225.0,8.0,9.0,18.8,14.1
114.82142857142884,0.7374667127659573,4250.0,8.0,9.0,12.3,12.5
115.85714285714313,0.6911748617021278,4277.0,8.0,9.0,7.8,7.8
116.89285714285742,0.6823466170212765,4293.0,8.0,9.0,4.7,6.2
117.92857142857171,0.6926610957446809,4244.0,8.0,9.0,17.2,7.8
118.964285714286,0.7083483936170212,4334.0,8.0,9.0,7.8,12.5
120.0000000000003,0.7333154574468084,4275.0,8.0,9.0,7.8,7.8
