Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6677423473684214,4397.0,20.0,0.0,7.8,21.9
85.82142857142867,0.6608166315789475,4419.0,20.0,0.0,48.4,26.6
86.85714285714296,0.687304105263157,4421.0,20.0,0.0,14.1,21.9
87.89285714285725,0.6781565894736838,4382.0,20.0,0.0,10.8,23.4
88.92857142857154,0.6672944947368422,4402.0,20.0,0.0,15.6,12.5
89.96428571428584,0.6816303368421051,4353.0,20.0,0.0,18.8,20.3
91.00000000000013,0.6548275263157898,4364.0,19.0,0.0,30.8,14.1
92.03571428571442,0.661297547368421,4351.0,19.0,0.0,31.3,20.3
93.07142857142871,0.6810767368421051,4351.0,19.0,0.0,34.4,18.8
94.107142857143,0.6679609894736843,4415.0,19.0,0.0,12.5,20.0
95.1428571428573,0.6687579263157899,4381.0,19.0,0.0,12.5,17.2
96.17857142857159,0.6643537473684212,4324.0,19.0,0.0,10.9,21.9
97.21428571428588,0.6722926736842105,4374.0,19.0,0.0,20.3,20.3
98.25000000000017,0.6694428421052634,4418.0,19.0,0.0,16.9,25.0
99.28571428571446,0.6698333684210526,4388.0,19.0,0.0,12.5,18.8
100.32142857142875,0.6464679789473686,4322.0,19.0,0.0,7.8,18.8
101.35714285714305,0.6694920526315793,4383.0,19.0,0.0,20.3,12.5
102.39285714285734,0.6660620947368416,4320.0,19.0,0.0,23.4,18.8
103.42857142857163,0.6852714421052631,4341.0,19.0,0.0,29.7,20.3
104.46428571428592,0.660757663157895,4397.0,19.0,0.0,18.5,15.6
105.50000000000021,0.652751326315789,4397.0,18.0,0.0,14.1,18.8
106.5357142857145,0.6564320736842107,4389.0,19.0,0.0,3.1,17.2
107.5714285714288,0.6833582000000001,4439.0,19.0,0.0,28.1,18.8
108.60714285714309,0.6647964842105264,4332.0,19.0,0.0,23.1,20.3
109.64285714285738,0.6765580947368421,4366.0,19.0,0.0,14.1,20.3
110.67857142857167,0.6526083157894734,4358.0,19.0,0.0,23.4,17.2
111.71428571428596,0.6751766105263158,4504.0,19.0,0.0,9.4,18.8
112.75000000000026,0.6810859052631579,4322.0,20.0,0.0,7.8,15.6
113.78571428571455,0.6474648315789475,4379.0,19.0,0.0,15.6,18.8
114.82142857142884,0.6543412526315787,4383.0,19.0,0.0,14.1,18.8
115.85714285714313,0.6608425684210525,4379.0,19.0,0.0,14.1,15.7
116.89285714285742,0.6795164421052627,4356.0,19.0,0.0,10.9,14.1
117.92857142857171,0.6818920842105263,4445.0,18.0,0.0,18.5,17.2
118.964285714286,0.931281315789474,4360.0,18.0,0.0,28.1,90.69999999999999
120.0000000000003,1.0965599789473686,11132.0,18.0,0.0,0.0,6.2
