Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.7039139999999999,4435.0,17.0,12.0,1.6,29.7
63.03571428571425,0.6752261170212769,4392.0,18.0,13.0,3.1,25.099999999999998
64.07142857142854,0.7107574999999998,4320.0,17.0,13.0,3.1,29.7
65.10714285714283,0.6973062978723401,4400.0,17.0,13.0,9.4,23.4
66.14285714285712,0.7055889255319148,4309.0,17.0,13.0,0.0,23.4
67.17857142857142,0.701217670212766,4328.0,16.0,13.0,3.1,29.7
68.21428571428571,0.6903405,4312.0,17.0,13.0,1.6,25.0
69.25,0.7527013829787238,4291.0,17.0,13.0,6.2,34.4
70.28571428571429,0.7023497765957447,4301.0,17.0,13.0,3.1,34.4
71.32142857142858,0.7313541063829785,4394.0,16.0,13.0,3.1,26.2
72.35714285714288,0.6887504680851066,4289.0,16.0,13.0,1.6,37.5
73.39285714285717,0.7131066489361702,4370.0,17.0,13.0,3.1,26.6
74.42857142857146,0.705861191489361,4295.0,17.0,12.0,3.1,31.3
75.46428571428575,0.7565176063829785,4350.0,17.0,12.0,4.7,28.1
76.50000000000004,0.6880131595744675,4313.0,17.0,13.0,4.7,31.3
77.53571428571433,0.7228209787234041,4442.0,17.0,13.0,3.1,23.4
78.57142857142863,0.700252755319149,4323.0,17.0,14.0,0.0,28.1
79.60714285714292,0.7143339361702132,4325.0,17.0,12.0,4.7,28.1
80.64285714285721,0.6977575425531916,4304.0,17.0,13.0,7.8,34.4
81.6785714285715,0.7168016489361703,4333.0,17.0,12.0,6.2,29.7
82.7142857142858,0.6908034361702124,4372.0,17.0,13.0,3.1,12.5
83.75000000000009,0.7098256170212768,4320.0,17.0,13.0,0.0,14.1
84.78571428571438,0.6656967446808512,4468.0,18.0,14.0,1.6,6.2
85.82142857142867,0.7209208085106383,4431.0,18.0,14.0,3.1,17.2
86.85714285714296,0.6740704255319153,4409.0,18.0,14.0,4.7,21.900000000000002
87.89285714285725,0.6743312234042551,4199.0,18.0,14.0,4.7,23.4
88.92857142857154,0.662090095744681,4318.0,17.0,14.0,4.7,14.1
89.96428571428584,0.7276896063829785,4362.0,17.0,14.0,0.0,18.8
91.00000000000013,0.6803903723404255,4197.0,18.0,15.0,1.6,17.2
92.03571428571442,0.7100221170212762,4354.0,18.0,15.0,7.7,20.3
93.07142857142871,0.6627259999999998,4247.0,18.0,15.0,6.2,23.5
94.107142857143,0.6968958617021277,4331.0,17.0,15.0,1.6,26.6
95.1428571428573,0.7335593404255317,4343.0,17.0,15.0,3.1,23.4
96.17857142857159,0.6750503617021277,4292.0,18.0,15.0,3.1,20.3
97.21428571428588,0.6882047978723402,4492.0,18.0,15.0,7.8,20.400000000000002
98.25000000000017,0.6970142340425532,4526.0,18.0,14.0,3.1,20.3
99.28571428571446,0.7142224042553189,4253.0,18.0,15.0,1.6,18.8
100.32142857142875,0.685210404255319,4349.0,17.0,15.0,0.0,15.6
101.35714285714305,0.6850567340425533,4320.0,17.0,15.0,4.7,15.6
102.39285714285734,0.6807646276595742,4186.0,17.0,15.0,3.1,18.7
103.42857142857163,0.6971605531914893,4375.0,17.0,15.0,1.6,14.1
104.46428571428592,0.6791521489361703,4207.0,17.0,15.0,3.1,18.8
105.50000000000021,0.6951922234042551,4214.0,18.0,15.0,4.7,18.8
106.5357142857145,0.6846038936170211,4365.0,18.0,15.0,9.4,28.200000000000003
107.5714285714288,0.7091857765957453,4315.0,18.0,15.0,1.6,21.9
108.60714285714309,0.6834410531914894,4489.0,18.0,15.0,6.2,28.1
109.64285714285738,0.7043894255319151,4388.0,17.0,15.0,1.6,20.3
110.67857142857167,0.714448106382979,4450.0,18.0,15.0,1.6,17.2
111.71428571428596,0.7063856702127659,4381.0,18.0,16.0,1.6,15.6
112.75000000000026,0.6745730319148936,4241.0,17.0,15.0,3.1,9.4
113.78571428571455,0.721283904255319,4404.0,18.0,15.0,3.1,17.2
114.82142857142884,0.6703613085106379,4400.0,18.0,15.0,1.6,12.5
115.85714285714313,0.7057972234042553,4415.0,17.0,15.0,4.7,15.6
116.89285714285742,0.6742909893617021,4222.0,18.0,15.0,9.4,18.8
117.92857142857171,0.6958626063829787,4293.0,17.0,15.0,0.0,20.3
118.964285714286,0.6827791489361701,4242.0,17.0,15.0,4.7,25.0
120.0000000000003,0.7017581808510639,4407.0,18.0,15.0,3.1,14.1
