Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.8961520421052624,4663.0,26.0,0.0,121.9,25.0
74.42857142857146,0.8880026631578948,4669.0,25.0,0.0,78.1,28.200000000000003
75.46428571428575,0.8054480947368425,4787.0,25.0,0.0,117.2,18.5
76.50000000000004,0.8320240736842107,4688.0,26.0,0.0,93.8,23.4
77.53571428571433,0.8052814842105269,4727.0,26.0,0.0,78.1,18.8
78.57142857142863,0.8239797999999996,4722.0,26.0,0.0,153.1,26.6
79.60714285714292,0.8522685789473686,4780.0,26.0,0.0,135.9,29.800000000000004
80.64285714285721,0.8297356947368422,4766.0,26.0,0.0,142.2,32.8
81.6785714285715,0.8572090315789475,4787.0,26.0,0.0,121.5,28.1
82.7142857142858,0.8789286842105264,4695.0,25.0,0.0,129.7,23.4
83.75000000000009,0.8652294210526317,4744.0,26.0,0.0,121.9,20.3
84.78571428571438,0.8033482842105265,4575.0,28.0,0.0,121.9,21.9
85.82142857142867,0.8179918421052637,4556.0,29.0,0.0,156.2,23.5
86.85714285714296,0.8646727368421049,4543.0,30.0,0.0,114.1,20.400000000000002
87.89285714285725,0.8199581684210523,4560.0,30.0,0.0,129.7,29.7
88.92857142857154,0.7965350105263156,4555.0,29.0,0.0,160.9,26.6
89.96428571428584,0.7998063263157894,4568.0,30.0,0.0,170.3,25.1
91.00000000000013,0.8334776526315794,4530.0,29.0,0.0,140.6,28.1
92.03571428571442,0.8168903894736848,4566.0,30.0,0.0,120.3,25.0
93.07142857142871,0.7855763789473685,4641.0,29.0,0.0,157.8,31.3
94.107142857143,0.8070037684210526,4444.0,29.0,0.0,150.0,28.200000000000003
95.1428571428573,0.833782515789473,4567.0,30.0,0.0,153.1,28.1
96.17857142857159,0.8097165263157894,4530.0,30.0,0.0,121.9,23.4
97.21428571428588,0.8016203157894735,4542.0,30.0,0.0,123.4,26.6
98.25000000000017,0.8208509473684215,4533.0,30.0,0.0,155.3,25.000000000000004
99.28571428571446,0.8299343368421053,4523.0,30.0,0.0,159.4,25.0
100.32142857142875,0.8024786736842109,4513.0,29.0,0.0,146.9,23.4
101.35714285714305,0.8251885894736847,4626.0,29.0,0.0,203.1,21.9
102.39285714285734,0.7882748000000004,4671.0,30.0,0.0,142.2,26.6
103.42857142857163,0.8155933578947367,4575.0,30.0,0.0,139.1,21.900000000000002
104.46428571428592,0.7960656947368423,4474.0,30.0,0.0,112.5,34.4
105.50000000000021,0.7977710526315785,4548.0,29.0,0.0,146.9,21.900000000000002
106.5357142857145,0.8099696842105263,4616.0,29.0,0.0,92.2,39.1
107.5714285714288,0.7894085263157894,4534.0,30.0,0.0,109.4,26.6
108.60714285714309,0.7981011473684213,4579.0,30.0,0.0,154.7,32.8
109.64285714285738,0.7950458315789474,4579.0,30.0,0.0,132.8,26.6
110.67857142857167,0.8149585578947367,4528.0,30.0,0.0,140.6,26.6
111.71428571428596,0.8036094526315793,4537.0,29.0,0.0,120.3,21.9
112.75000000000026,0.8459119052631577,4524.0,30.0,0.0,139.1,20.3
113.78571428571455,0.8224727473684216,4594.0,29.0,0.0,151.6,29.7
114.82142857142884,0.8105335789473684,4662.0,30.0,0.0,146.9,28.1
115.85714285714313,0.8089562631578949,4493.0,30.0,0.0,156.2,23.4
116.89285714285742,0.8453530631578944,4529.0,29.0,0.0,131.2,31.3
117.92857142857171,0.819238947368421,4552.0,29.0,0.0,114.1,23.500000000000004
118.964285714286,0.8532032315789471,10912.0,29.0,0.0,0,0
120.0000000000003,1.1950756526315789,10704.0,4.0,0.0,0.0,0.0
