Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,1.4779680851063828,5184.0,11.0,34.0,0.0,3.1
60.96428571428568,1.0865994893617021,4978.0,11.0,36.0,1.6,17.200000000000003
61.999999999999964,1.0530305638297877,4970.0,11.0,34.0,3.1,3.1
63.03571428571425,1.0301977659574462,4945.0,11.0,36.0,1.6,9.3
64.07142857142854,0.969795159574468,4869.0,11.0,36.0,0.0,6.2
65.10714285714283,1.035297893617021,4792.0,11.0,38.0,0.0,6.2
66.14285714285712,0.9865368510638297,4894.0,11.0,36.0,0.0,6.2
67.17857142857142,1.0526076170212768,4830.0,11.0,37.0,1.6,4.7
68.21428571428571,0.966864,4955.0,11.0,35.0,3.1,7.8
69.25,0.9927919680851067,5002.0,11.0,36.0,1.6,7.800000000000001
70.28571428571429,0.9948629468085113,4828.0,11.0,35.0,4.7,6.2
71.32142857142858,1.0210997765957448,4816.0,11.0,37.0,3.1,7.9
72.35714285714288,0.9899469574468082,4678.0,11.0,35.0,0.0,9.4
73.39285714285717,0.9965533829787236,4876.0,11.0,36.0,0.0,17.2
74.42857142857146,0.9932525638297872,5086.0,11.0,35.0,3.1,14.1
75.46428571428575,1.0472698936170215,4914.0,11.0,34.0,3.1,6.2
76.50000000000004,0.9797327765957442,5098.0,11.0,38.0,0.0,7.800000000000001
77.53571428571433,1.0312611914893617,5021.0,11.0,37.0,1.6,4.7
78.57142857142863,0.9782544255319151,5194.0,11.0,37.0,1.6,4.7
79.60714285714292,1.0280795744680848,4935.0,11.0,35.0,0.0,4.7
80.64285714285721,0.9973805,4918.0,11.0,35.0,1.6,7.8
81.6785714285715,1.0359765319148937,4856.0,11.0,34.0,1.6,9.4
82.7142857142858,0.9843552553191487,5131.0,11.0,36.0,4.7,6.2
83.75000000000009,1.0282371595744682,4973.0,11.0,34.0,1.6,15.600000000000001
84.78571428571438,0.995692382978723,4917.0,11.0,35.0,0.0,14.1
85.82142857142867,1.071185989361702,5048.0,11.0,34.0,1.5,10.9
86.85714285714296,0.9968653404255321,4797.0,11.0,35.0,3.1,3.1
87.89285714285725,1.0466130957446809,4843.0,11.0,34.0,3.1,12.5
88.92857142857154,1.0277358617021275,4963.0,11.0,35.0,3.1,17.2
89.96428571428584,1.0071750744680852,5042.0,11.0,34.0,1.6,14.1
91.00000000000013,1.0250756914893613,5004.0,11.0,36.0,12.5,12.5
92.03571428571442,0.9756826063829788,4973.0,11.0,35.0,3.1,6.2
93.07142857142871,1.0079627021276594,5169.0,11.0,38.0,3.1,4.7
94.107142857143,0.9742491276595746,4944.0,11.0,37.0,1.6,6.2
95.1428571428573,1.041146468085107,5123.0,11.0,38.0,4.7,6.300000000000001
96.17857142857159,1.0119733191489362,4833.0,11.0,36.0,1.6,6.2
97.21428571428588,1.0481130000000005,4960.0,11.0,36.0,1.6,4.7
98.25000000000017,0.9665289893617025,5021.0,11.0,35.0,0.0,3.1
99.28571428571446,1.0269534042553192,5067.0,11.0,38.0,1.6,6.2
100.32142857142875,0.9889202872340428,4978.0,11.0,36.0,1.6,7.8
101.35714285714305,1.0273288085106387,5001.0,11.0,38.0,3.1,10.9
102.39285714285734,0.9733073404255318,4152.0,11.0,36.0,3.1,9.4
103.42857142857163,0.9969564680851069,4933.0,11.0,37.0,6.2,11.0
104.46428571428592,0.977831265957447,4771.0,11.0,36.0,1.6,7.8
105.50000000000021,1.0375639893617017,4960.0,11.0,38.0,7.7,11.0
106.5357142857145,0.9742728191489368,4986.0,11.0,36.0,3.1,7.8
107.5714285714288,1.0310535531914893,4981.0,11.0,39.0,1.6,10.9
108.60714285714309,0.9648400106382979,4964.0,11.0,36.0,0.0,10.9
109.64285714285738,1.035492031914894,5118.0,11.0,37.0,3.1,12.5
110.67857142857167,0.9965213404255318,4733.0,11.0,36.0,0.0,9.4
111.71428571428596,1.0369062021276592,4711.0,11.0,38.0,3.1,11.0
112.75000000000026,1.0422095744680853,4819.0,11.0,36.0,0.0,12.5
113.78571428571455,0.9804947978723407,4782.0,11.0,35.0,1.6,6.300000000000001
114.82142857142884,1.0634240638297874,5103.0,11.0,35.0,1.6,4.7
115.85714285714313,0.9831159255319151,5126.0,11.0,35.0,0.0,4.7
116.89285714285742,1.0386070744680855,5055.0,11.0,35.0,0.0,3.1
117.92857142857171,0.9788016063829789,5023.0,11.0,36.0,3.1,7.9
118.964285714286,0.9995381808510643,4949.0,11.0,35.0,1.5,7.8
120.0000000000003,1.0089020425531912,4876.0,11.0,35.0,3.1,14.1
