Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.6805182872340425,4079.0,9.0,0.0,12.5,7.8
106.5357142857145,0.671219808510638,4075.0,9.0,0.0,7.8,9.4
107.5714285714288,0.6778401702127661,4038.0,9.0,0.0,10.9,12.5
108.60714285714309,0.685497893617021,3972.0,9.0,0.0,7.8,9.4
109.64285714285738,0.6809482340425533,4010.0,9.0,0.0,4.7,7.8
110.67857142857167,0.6816875638297873,3942.0,9.0,0.0,7.8,7.8
111.71428571428596,0.6791062978723406,3982.0,9.0,0.0,4.7,10.9
112.75000000000026,0.6954732127659573,3982.0,9.0,0.0,18.8,7.8
113.78571428571455,1.4492043191489363,3957.0,9.0,0.0,18.8,1.6
114.82142857142884,5.541287978723406,3973.0,9.0,0.0,14.1,1.6
115.85714285714313,4.0370730851063845,4131.0,9.0,0.0,15.6,1.6
116.89285714285742,2.818193085106383,4051.0,9.0,0.0,15.6,4.7
117.92857142857171,2.6489925531914884,4014.0,9.0,0.0,7.8,7.8
118.964285714286,1.5091221702127666,4005.0,9.0,0.0,14.1,9.2
120.0000000000003,0.6789009680851066,4064.0,9.0,0.0,9.4,7.8
