Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.9339432978723402,4105.0,7.0,2.0,0.0,6.2
98.25000000000017,0.9600579042553192,4121.0,6.0,2.0,0.0,3.1
99.28571428571446,0.9467518191489362,4178.0,7.0,2.0,0.0,7.800000000000001
100.32142857142875,1.3762333936170212,4042.0,7.0,2.0,0.0,4.7
101.35714285714305,2.0030878723404255,4062.0,6.0,2.0,6.2,14.1
102.39285714285734,2.389396170212767,4039.0,7.0,2.0,3.1,4.7
103.42857142857163,1.1261574468085107,4184.0,7.0,2.0,1.6,4.7
104.46428571428592,0.9436070744680851,4061.0,6.0,2.0,0.0,6.2
105.50000000000021,0.9451888297872338,4159.0,6.0,2.0,1.6,10.9
106.5357142857145,0.9450629361702131,4031.0,7.0,2.0,0.0,4.7
107.5714285714288,0.9393019042553192,4103.0,7.0,2.0,6.2,6.2
108.60714285714309,1.628348659574469,4176.0,6.0,2.0,1.6,4.6
109.64285714285738,2.2171236170212754,4140.0,7.0,2.0,1.6,7.800000000000001
110.67857142857167,1.2346482978723403,4014.0,7.0,2.0,4.7,7.8
111.71428571428596,1.5266527659574458,4040.0,7.0,2.0,6.2,12.5
112.75000000000026,1.1148647234042555,4091.0,6.0,2.0,0.0,7.8
113.78571428571455,0.9748149574468081,4118.0,7.0,2.0,4.7,17.2
114.82142857142884,0.9482910744680851,4059.0,6.0,2.0,6.2,6.2
115.85714285714313,0.9466582340425534,4033.0,7.0,2.0,3.1,4.7
116.89285714285742,0.9577222021276598,4036.0,6.0,2.0,0.0,10.9
117.92857142857171,0.9709191489361708,3995.0,7.0,2.0,0.0,9.4
118.964285714286,1.0017913723404253,4025.0,7.0,2.0,4.7,6.2
120.0000000000003,0.9601730212765954,4090.0,7.0,2.0,3.1,6.2
