Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6258470947368421,4055.0,6.0,10.0,20.3,3.2
31.964285714285705,0.6518665578947367,4056.0,6.0,10.0,0.0,1.5
32.99999999999999,0.6401524526315792,4063.0,7.0,10.0,0.0,12.5
34.03571428571428,0.6221328842105264,4065.0,6.0,10.0,3.1,14.100000000000001
35.07142857142856,0.642404210526316,4104.0,6.0,10.0,3.1,9.4
36.10714285714285,0.6454207684210524,4054.0,6.0,10.0,4.7,10.9
37.14285714285713,0.6664012210526319,4021.0,6.0,10.0,0.0,18.8
38.178571428571416,0.6380646105263156,4027.0,6.0,10.0,10.9,18.7
39.2142857142857,0.6199402105263158,4078.0,6.0,10.0,3.1,7.8
40.249999999999986,0.6357675789473685,4077.0,6.0,10.0,6.2,11.0
41.28571428571427,0.6508375157894735,4140.0,6.0,9.0,1.6,6.2
42.321428571428555,0.6552790105263162,4111.0,6.0,10.0,4.7,7.9
43.35714285714284,0.6414759368421054,3957.0,6.0,10.0,3.1,3.1
44.392857142857125,0.6246655052631582,4028.0,6.0,10.0,1.6,6.2
45.42857142857141,0.6347199368421053,4036.0,6.0,10.0,3.1,7.8
46.464285714285694,0.642027,4163.0,7.0,10.0,3.1,13.9
47.49999999999998,0.6435565789473688,4065.0,6.0,10.0,3.1,17.2
48.53571428571426,0.6427923052631577,4127.0,6.0,10.0,3.1,12.5
49.57142857142855,0.6277030105263154,4045.0,6.0,10.0,4.7,12.5
50.60714285714283,0.6308861263157894,4105.0,6.0,10.0,0.0,11.0
51.64285714285712,0.6610738315789472,4107.0,6.0,10.0,3.1,9.4
52.6785714285714,0.6430444526315789,4062.0,6.0,10.0,0.0,7.8
53.71428571428569,0.6327538526315784,4102.0,6.0,10.0,4.7,12.5
54.74999999999997,0.642108821052631,4111.0,6.0,10.0,0.0,3.1
55.785714285714256,0.6298115368421054,3998.0,6.0,10.0,4.7,9.3
56.82142857142854,0.6409692315789474,3935.0,6.0,10.0,3.1,9.4
57.857142857142826,0.6317237052631584,4115.0,6.0,10.0,4.7,14.100000000000001
58.89285714285711,0.6415975157894739,4089.0,6.0,10.0,4.7,11.0
59.928571428571395,0.6509630947368423,4161.0,6.0,10.0,7.8,14.1
60.96428571428568,0.6697613157894734,4123.0,6.0,9.0,3.1,12.5
61.999999999999964,0.6311824631578948,3938.0,6.0,10.0,7.8,15.5
63.03571428571425,0.6380982842105263,4053.0,6.0,10.0,1.6,10.9
64.07142857142854,0.6426259157894736,4125.0,6.0,10.0,35.9,15.7
65.10714285714283,0.6464572210526316,4154.0,6.0,9.0,4.7,14.1
66.14285714285712,0.6428103999999999,4091.0,6.0,9.0,3.1,3.2
67.17857142857142,0.6475901684210527,4139.0,6.0,10.0,0.0,3.2
68.21428571428571,0.6450468315789475,4036.0,6.0,9.0,6.2,11.0
69.25,0.6264919263157894,4112.0,6.0,10.0,7.8,14.1
70.28571428571429,0.6109368526315788,4117.0,6.0,10.0,0.0,17.2
71.32142857142858,0.6409260105263156,4103.0,6.0,10.0,3.1,14.0
72.35714285714288,0.6443388736842105,4113.0,6.0,9.0,3.1,14.1
73.39285714285717,0.6381718105263157,4025.0,6.0,10.0,7.8,14.100000000000001
74.42857142857146,0.6276110105263156,4070.0,6.0,10.0,0.0,7.8
75.46428571428575,0.6401807789473685,4045.0,6.0,10.0,3.1,12.5
76.50000000000004,0.6501021052631579,4153.0,6.0,10.0,3.1,6.2
77.53571428571433,0.6291483368421052,4033.0,6.0,10.0,3.1,4.800000000000001
78.57142857142863,0.6388843368421051,4083.0,6.0,10.0,4.7,4.7
79.60714285714292,0.6221244315789474,4113.0,6.0,10.0,6.2,3.1
80.64285714285721,0.6464378736842104,4019.0,7.0,10.0,0.0,10.9
81.6785714285715,0.6472110736842106,4023.0,6.0,10.0,3.1,25.0
82.7142857142858,0.6557750736842108,4136.0,6.0,10.0,4.7,14.1
83.75000000000009,0.6235429052631575,4034.0,6.0,9.0,4.7,9.4
84.78571428571438,0.6326941052631578,4131.0,6.0,10.0,1.6,3.1
85.82142857142867,0.628264389473684,4071.0,6.0,10.0,3.1,12.5
86.85714285714296,0.6469234315789473,4119.0,6.0,9.0,3.1,9.4
87.89285714285725,0.6436167578947368,4113.0,6.0,10.0,3.1,14.0
88.92857142857154,0.6287063263157897,4112.0,6.0,10.0,4.7,12.5
89.96428571428584,0.6509422842105265,4045.0,6.0,10.0,0.0,10.9
91.00000000000013,0.6726028736842107,4067.0,6.0,10.0,4.7,7.8
92.03571428571442,0.6499345578947368,4082.0,6.0,10.0,4.7,11.0
93.07142857142871,0.6336514105263157,4087.0,6.0,10.0,6.2,15.7
94.107142857143,0.6289803789473686,4185.0,6.0,10.0,3.1,10.9
95.1428571428573,0.6344218631578948,4087.0,6.0,10.0,3.1,12.5
96.17857142857159,0.6555239999999998,4063.0,6.0,10.0,1.6,3.1
97.21428571428588,0.6417247684210524,3963.0,6.0,10.0,3.1,7.800000000000001
98.25000000000017,0.6366270210526317,4011.0,6.0,10.0,0.0,6.2
99.28571428571446,0.6372454631578948,4092.0,6.0,10.0,4.7,18.8
100.32142857142875,0.6492105368421052,4029.0,6.0,9.0,1.6,17.2
101.35714285714305,0.6364213157894733,4055.0,6.0,10.0,0.0,12.5
102.39285714285734,0.6933260315789475,4051.0,6.0,9.0,0.0,4.7
103.42857142857163,0.635003694736842,4060.0,6.0,10.0,4.7,6.2
104.46428571428592,0.6272238947368418,4055.0,6.0,10.0,1.6,1.6
105.50000000000021,0.6334639894736839,3955.0,6.0,10.0,1.6,14.1
106.5357142857145,0.6436919894736842,3964.0,6.0,10.0,1.6,14.1
107.5714285714288,0.6484998210526316,4009.0,6.0,10.0,1.6,14.1
108.60714285714309,0.6165509684210525,4070.0,6.0,9.0,4.7,10.9
109.64285714285738,0.6279547473684205,4085.0,6.0,10.0,0.0,7.8
110.67857142857167,0.6315151263157897,4142.0,6.0,9.0,3.1,14.100000000000001
111.71428571428596,0.6452769052631582,4049.0,6.0,10.0,1.6,9.4
112.75000000000026,0.6507722105263158,4040.0,6.0,10.0,6.2,15.6
113.78571428571455,0.6373075263157892,4088.0,6.0,10.0,1.5,4.7
114.82142857142884,0.6210384736842105,4068.0,6.0,10.0,4.7,6.300000000000001
115.85714285714313,0.8763731789473684,4107.0,6.0,10.0,1.5,7.8
116.89285714285742,1.065151957894737,4066.0,6.0,10.0,4.7,9.3
117.92857142857171,0.9975255368421054,4132.0,6.0,9.0,4.7,10.9
118.964285714286,0.7951716842105261,4134.0,6.0,10.0,0,0
120.0000000000003,0.646791168421053,10758.0,3.0,7.0,0.0,0.0
