Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9479584468085104,4168.0,6.0,1.0,3.1,12.600000000000001
49.57142857142855,0.9537571382978722,4285.0,6.0,1.0,1.6,7.8
50.60714285714283,0.9368654893617022,4175.0,7.0,1.0,0.0,10.799999999999999
51.64285714285712,0.9599207765957453,4133.0,6.0,1.0,1.6,14.1
52.6785714285714,0.9864354361702126,4143.0,7.0,1.0,0.0,3.1
53.71428571428569,0.9459006595744681,4103.0,6.0,1.0,4.7,9.4
54.74999999999997,0.9590072765957445,4028.0,6.0,1.0,1.6,7.8
55.785714285714256,0.9292327765957442,4152.0,6.0,1.0,1.6,17.2
56.82142857142854,0.930607585106383,4213.0,6.0,1.0,1.6,7.8
57.857142857142826,0.9432295212765961,4100.0,6.0,1.0,0.0,14.1
58.89285714285711,0.9438540531914887,4057.0,7.0,1.0,0.0,7.8
59.928571428571395,0.9714116489361706,4128.0,7.0,1.0,0.0,6.300000000000001
60.96428571428568,0.9263960851063832,4134.0,7.0,1.0,4.7,7.8
61.999999999999964,0.9345061489361701,4036.0,6.0,1.0,6.2,3.2
63.03571428571425,0.9548318829787235,4058.0,6.0,1.0,4.7,7.8
64.07142857142854,0.9516270425531914,4064.0,6.0,1.0,1.6,12.5
65.10714285714283,0.9529328297872336,4039.0,6.0,1.0,1.6,1.6
66.14285714285712,0.9242119680851065,4124.0,6.0,1.0,1.6,14.1
67.17857142857142,0.9230578191489364,4068.0,6.0,1.0,1.6,10.9
68.21428571428571,0.9536451170212764,4099.0,7.0,1.0,4.7,17.3
69.25,0.9505376170212769,4015.0,7.0,1.0,4.6,12.5
70.28571428571429,0.9709904042553192,4010.0,6.0,1.0,1.6,11.0
71.32142857142858,0.9429947765957448,4102.0,6.0,1.0,3.1,7.8
72.35714285714288,0.9316978297872336,4120.0,6.0,1.0,3.1,6.300000000000001
73.39285714285717,0.991417244680851,4062.0,6.0,1.0,3.1,7.8
74.42857142857146,0.9533065000000003,4087.0,7.0,1.0,3.1,11.0
75.46428571428575,0.9419184999999999,3987.0,7.0,1.0,7.8,4.7
76.50000000000004,0.9315758085106384,4069.0,6.0,1.0,4.7,12.5
77.53571428571433,0.9437619787234045,4090.0,7.0,1.0,0.0,9.4
78.57142857142863,0.9583809148936181,4031.0,6.0,1.0,0.0,12.5
79.60714285714292,0.9424370531914897,4034.0,6.0,1.0,3.1,7.8
80.64285714285721,0.9296994999999999,4060.0,6.0,1.0,1.6,10.9
81.6785714285715,0.9370901489361705,4053.0,6.0,1.0,3.1,6.2
82.7142857142858,0.9586706276595749,4009.0,7.0,1.0,0.0,6.2
83.75000000000009,0.9458114893617023,3970.0,7.0,1.0,1.6,6.2
84.78571428571438,0.9412069042553195,4101.0,6.0,1.0,4.7,10.9
85.82142857142867,0.9262634574468086,4020.0,6.0,1.0,0.0,12.3
86.85714285714296,1.0860089680851068,4070.0,6.0,1.0,0.0,14.1
87.89285714285725,0.9385253510638295,4100.0,7.0,1.0,4.7,7.8
88.92857142857154,0.9357403510638295,4158.0,6.0,1.0,0.0,7.7
89.96428571428584,1.0603146276595743,4147.0,6.0,1.0,0.0,3.1
91.00000000000013,0.9317411170212768,4091.0,6.0,1.0,1.6,4.7
92.03571428571442,0.9258173191489358,4096.0,7.0,1.0,1.6,7.7
93.07142857142871,0.97756485106383,4064.0,6.0,1.0,1.6,12.5
94.107142857143,0.9337792340425528,4086.0,6.0,1.0,4.7,6.2
95.1428571428573,0.9537514574468083,4024.0,6.0,1.0,4.6,6.300000000000001
96.17857142857159,0.9395338404255327,4204.0,7.0,1.0,1.6,9.4
97.21428571428588,0.917071244680851,4261.0,7.0,1.0,3.1,7.8
98.25000000000017,0.9501057021276595,4144.0,6.0,1.0,1.6,10.9
99.28571428571446,1.0507837446808512,4113.0,7.0,1.0,0.0,6.2
100.32142857142875,0.9553569148936171,4230.0,6.0,1.0,1.6,3.1
101.35714285714305,0.9358692659574468,4053.0,6.0,1.0,1.6,9.4
102.39285714285734,0.9273130425531911,4137.0,6.0,1.0,1.6,3.1
103.42857142857163,0.9574060531914896,4084.0,7.0,1.0,7.8,6.300000000000001
104.46428571428592,0.9665586276595746,4070.0,6.0,1.0,0.0,9.4
105.50000000000021,0.9433276382978724,4124.0,7.0,1.0,0.0,4.7
106.5357142857145,0.9378107340425533,4097.0,6.0,1.0,1.6,7.8
107.5714285714288,0.9387714893617017,4059.0,6.0,1.0,4.7,10.9
108.60714285714309,0.9424452872340428,4081.0,6.0,1.0,3.1,6.2
109.64285714285738,0.9572039148936163,4040.0,6.0,1.0,0.0,1.6
110.67857142857167,0.9225205957446803,3989.0,6.0,1.0,4.7,4.7
111.71428571428596,0.9219033829787232,4084.0,6.0,1.0,0.0,10.9
112.75000000000026,1.0006085851063837,4139.0,6.0,1.0,1.6,11.0
113.78571428571455,0.9570788723404261,4055.0,7.0,1.0,0.0,3.1
114.82142857142884,0.9494027553191492,4128.0,7.0,1.0,0.0,0.0
115.85714285714313,0.9214450638297871,4111.0,7.0,1.0,0.0,10.9
116.89285714285742,0.9273123829787232,4023.0,7.0,1.0,3.1,15.6
117.92857142857171,0.9352226914893611,4062.0,6.0,1.0,3.1,12.5
118.964285714286,1.0182133829787234,4040.0,6.0,1.0,0.0,10.9
120.0000000000003,0.9454536382978722,4115.0,7.0,1.0,0.0,6.2
