Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6183245578947367,3932.0,6.0,1.0,0.0,6.2
39.2142857142857,0.6245884736842107,3882.0,7.0,1.0,1.6,14.1
40.249999999999986,0.6166835789473681,3916.0,7.0,1.0,6.2,7.8
41.28571428571427,0.6358957894736841,4026.0,6.0,1.0,1.6,7.8
42.321428571428555,0.6219745789473685,3953.0,7.0,1.0,1.6,14.1
43.35714285714284,0.6047456210526316,3838.0,7.0,1.0,1.6,6.2
44.392857142857125,0.6449305789473683,3886.0,7.0,1.0,4.7,17.2
45.42857142857141,0.6102140315789475,3861.0,6.0,1.0,1.6,12.5
46.464285714285694,0.6377772736842109,3880.0,7.0,1.0,1.6,6.2
47.49999999999998,0.6208764315789473,3856.0,6.0,1.0,1.6,7.8
48.53571428571426,0.624742810526316,4011.0,6.0,1.0,0.0,7.8
49.57142857142855,0.6305212631578944,3896.0,7.0,1.0,3.1,6.2
50.60714285714283,0.6233268315789471,3919.0,6.0,1.0,1.6,7.8
51.64285714285712,0.6243057157894736,3933.0,6.0,1.0,1.6,6.2
52.6785714285714,0.6057938947368425,3897.0,7.0,1.0,3.1,7.8
53.71428571428569,0.6264029684210526,3946.0,6.0,1.0,1.6,7.8
54.74999999999997,0.6233369157894738,3966.0,6.0,1.0,0.0,7.8
55.785714285714256,0.623866031578947,3949.0,6.0,1.0,4.7,12.5
56.82142857142854,0.6282912947368418,3923.0,7.0,1.0,3.1,15.6
57.857142857142826,0.6218063157894735,3925.0,7.0,1.0,6.2,6.2
58.89285714285711,0.6394006842105264,3905.0,6.0,1.0,4.7,7.8
59.928571428571395,0.619048652631579,3883.0,7.0,1.0,1.6,7.8
60.96428571428568,0.6082777894736842,3859.0,7.0,1.0,4.7,9.4
61.999999999999964,0.6125646315789476,3886.0,7.0,1.0,29.7,14.1
63.03571428571425,0.6551886105263158,3835.0,6.0,1.0,6.2,12.5
64.07142857142854,0.6374798421052631,3928.0,6.0,1.0,4.7,9.4
65.10714285714283,0.6393019263157895,3928.0,6.0,1.0,1.6,10.9
66.14285714285712,0.6083737999999997,3817.0,6.0,1.0,0.0,9.4
67.17857142857142,0.6248509684210524,3873.0,6.0,1.0,0.0,6.2
68.21428571428571,0.6132810526315791,3962.0,6.0,1.0,1.6,4.7
69.25,0.6367150210526312,3872.0,6.0,1.0,0.0,10.9
70.28571428571429,0.6336727052631578,3933.0,6.0,1.0,1.5,9.2
71.32142857142858,0.6232636631578952,3893.0,6.0,1.0,1.6,4.7
72.35714285714288,0.6323360947368425,3901.0,6.0,1.0,4.7,6.2
73.39285714285717,0.6255688421052632,3922.0,6.0,1.0,0.0,9.4
74.42857142857146,0.624574568421053,3912.0,6.0,1.0,0.0,4.7
75.46428571428575,0.6203925368421053,3955.0,6.0,1.0,1.6,3.1
76.50000000000004,0.6304223789473684,3889.0,6.0,1.0,0.0,9.4
77.53571428571433,0.6135094947368421,3887.0,6.0,1.0,3.1,6.2
78.57142857142863,0.6233185368421049,3985.0,7.0,1.0,0.0,14.1
79.60714285714292,0.6257302526315788,3877.0,6.0,1.0,3.1,4.7
80.64285714285721,0.8254940105263157,3895.0,6.0,1.0,3.1,6.2
81.6785714285715,0.7568477263157896,3974.0,6.0,1.0,0.0,9.4
82.7142857142858,0.6148853157894738,3868.0,6.0,1.0,3.1,3.1
83.75000000000009,0.6215375789473684,3829.0,7.0,1.0,1.5,7.7
84.78571428571438,0.6145237789473682,3911.0,7.0,1.0,1.6,7.8
85.82142857142867,0.6219044526315789,3849.0,6.0,1.0,1.6,6.2
86.85714285714296,0.6166439999999999,3918.0,7.0,1.0,3.1,9.4
87.89285714285725,0.6197345157894739,3858.0,6.0,1.0,1.6,9.2
88.92857142857154,0.6570799473684211,3884.0,6.0,1.0,4.7,9.4
89.96428571428584,0.6226081263157892,3957.0,6.0,1.0,1.6,7.8
91.00000000000013,0.6157463473684209,3930.0,7.0,1.0,6.2,12.5
92.03571428571442,0.6243274631578947,3862.0,6.0,1.0,3.1,6.2
93.07142857142871,0.6020505052631578,3911.0,6.0,1.0,3.1,3.1
94.107142857143,0.6337788421052634,3952.0,7.0,1.0,3.1,10.9
95.1428571428573,0.6125032526315788,3955.0,6.0,1.0,4.7,7.8
96.17857142857159,0.6376972526315787,3941.0,6.0,1.0,3.1,6.2
97.21428571428588,0.608743105263158,3865.0,6.0,1.0,0.0,7.8
98.25000000000017,0.6229474526315789,3936.0,6.0,1.0,7.8,9.4
99.28571428571446,0.6341128210526316,3827.0,6.0,1.0,4.7,17.2
100.32142857142875,0.5992851789473684,3889.0,6.0,1.0,1.6,14.1
101.35714285714305,0.609414852631579,4008.0,6.0,1.0,10.9,10.8
102.39285714285734,0.617815905263158,3884.0,7.0,1.0,1.6,9.4
103.42857142857163,0.637178052631579,3990.0,6.0,1.0,3.1,7.8
104.46428571428592,0.6426045789473679,3937.0,6.0,1.0,3.1,3.1
105.50000000000021,0.6107983157894736,3851.0,6.0,1.0,0.0,10.9
106.5357142857145,0.6097810947368423,3897.0,6.0,1.0,3.1,12.5
107.5714285714288,0.6160990526315789,3890.0,6.0,1.0,3.1,14.1
108.60714285714309,0.6101788947368423,3836.0,6.0,1.0,0.0,4.7
109.64285714285738,0.622008557894737,3903.0,6.0,1.0,1.5,14.1
110.67857142857167,0.6011895157894738,3932.0,6.0,1.0,1.6,6.300000000000001
111.71428571428596,0.6245055578947365,3910.0,6.0,1.0,4.7,7.8
112.75000000000026,0.6315907684210523,4027.0,6.0,1.0,0.0,6.2
113.78571428571455,0.642570747368421,3905.0,7.0,1.0,4.6,3.1
114.82142857142884,0.606481894736842,3931.0,6.0,1.0,1.6,7.8
115.85714285714313,0.632273252631579,3891.0,6.0,1.0,3.1,7.8
116.89285714285742,0.6357559789473686,3871.0,6.0,1.0,1.6,9.4
117.92857142857171,0.6170079368421052,3899.0,6.0,1.0,1.6,12.5
118.964285714286,0.6623794631578948,10514.0,6.0,1.0,0,0
120.0000000000003,1.0343518631578952,10559.0,5.0,1.0,0.0,0.0
