Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.9736803684210524,7719.0,20.0,0.0,268.8,39.1
78.57142857142863,0.9895000736842103,7555.0,38.0,0.0,335.9,40.6
79.60714285714292,0.9668883263157892,7452.0,25.0,0.0,303.1,46.900000000000006
80.64285714285721,0.9780654421052627,7601.0,35.0,0.0,398.4,32.8
81.6785714285715,1.010829789473684,7495.0,25.0,0.0,367.6,46.9
82.7142857142858,1.0362311999999994,7650.0,30.0,0.0,410.9,42.2
83.75000000000009,1.0497537473684209,7644.0,30.0,0.0,345.3,39.1
84.78571428571438,1.050785231578947,7632.0,25.0,0.0,320.3,39.1
85.82142857142867,1.0221859263157893,7554.0,35.0,0.0,296.9,43.8
86.85714285714296,1.0503230842105267,5398.0,25.0,0.0,340.6,43.8
87.89285714285725,1.0063549684210524,7558.0,35.0,0.0,329.7,45.3
88.92857142857154,1.0067469157894737,5374.0,25.0,0.0,276.6,42.2
89.96428571428584,0.9489467894736838,7559.0,35.0,0.0,312.5,39.1
91.00000000000013,0.9953883052631581,5388.0,23.0,0.0,267.2,39.0
92.03571428571442,0.9575234947368421,7575.0,33.0,0.0,312.5,37.5
93.07142857142871,1.0345177263157903,7613.0,23.0,0.0,270.3,45.3
94.107142857143,1.023935494736842,7617.0,37.0,0.0,264.1,34.4
95.1428571428573,1.0085666315789477,7721.0,25.0,0.0,201.6,42.2
96.17857142857159,1.0113443473684212,7573.0,34.0,0.0,356.8,50.0
97.21428571428588,0.9977101052631581,7572.0,26.0,0.0,301.6,39.1
98.25000000000017,1.0301264526315788,7564.0,30.0,0.0,284.4,40.6
99.28571428571446,0.9687081052631574,7661.0,30.0,0.0,301.6,51.400000000000006
100.32142857142875,1.0200043263157892,5465.0,25.0,0.0,292.2,42.2
101.35714285714305,0.9878819157894735,7645.0,40.0,0.0,312.5,39.1
102.39285714285734,1.0018674,7627.0,25.0,0.0,287.5,39.1
103.42857142857163,0.9820756315789471,7698.0,34.0,0.0,310.9,43.800000000000004
104.46428571428592,0.9806294842105262,7537.0,25.0,0.0,264.1,32.8
105.50000000000021,0.930583673684211,7612.0,27.0,0.0,289.1,42.2
106.5357142857145,0.9608740842105261,7601.0,35.0,0.0,237.5,37.5
107.5714285714288,0.986353,5555.0,22.0,0.0,298.6,34.400000000000006
108.60714285714309,1.009602610526316,7552.0,36.0,0.0,257.8,53.8
109.64285714285738,0.9775543157894737,5261.0,22.0,0.0,334.4,48.4
110.67857142857167,0.998621852631579,7626.0,39.0,0.0,278.1,43.1
111.71428571428596,1.0139616631578947,7636.0,22.0,0.0,332.8,46.9
112.75000000000026,0.9988736421052633,7555.0,34.0,0.0,312.5,50.0
113.78571428571455,0.968783410526316,7669.0,26.0,0.0,328.1,48.4
114.82142857142884,0.9680640526315789,7723.0,30.0,0.0,309.4,45.400000000000006
115.85714285714313,0.9966710842105263,7707.0,30.0,0.0,293.8,31.3
116.89285714285742,0.9288419473684214,5519.0,25.0,0.0,320.3,132.0
117.92857142857171,0.9672118526315789,11201.0,33.0,0.0,0.0,0.0
118.964285714286,1.0105429368421048,10848.0,8.0,0.0,0.0,0.0
120.0000000000003,1.0288933684210533,10800.0,0.0,0.0,0.0,0.0
