Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6868459574468083,4195.0,18.0,9.0,1.5,20.3
56.82142857142854,1.1297579361702121,4183.0,18.0,9.0,4.7,20.3
57.857142857142826,2.0521256276595747,4103.0,19.0,10.0,3.1,31.3
58.89285714285711,1.017029,4159.0,19.0,9.0,6.2,20.3
59.928571428571395,1.0524537234042557,4090.0,18.0,9.0,7.8,18.5
60.96428571428568,1.1613487127659572,4172.0,19.0,8.0,1.6,10.8
61.999999999999964,0.8669941914893614,4175.0,18.0,9.0,0.0,12.5
63.03571428571425,0.7224872659574473,4198.0,19.0,9.0,1.6,21.9
64.07142857142854,0.7115263829787232,4143.0,19.0,9.0,1.6,21.9
65.10714285714283,0.7022288617021275,4153.0,18.0,9.0,3.1,21.9
66.14285714285712,0.7279375957446809,4214.0,18.0,9.0,1.6,17.2
67.17857142857142,0.8052445744680852,4277.0,19.0,9.0,3.1,26.6
68.21428571428571,0.7753116808510636,4111.0,18.0,9.0,6.2,21.9
69.25,0.7390832659574467,4202.0,18.0,8.0,7.8,14.1
70.28571428571429,0.700426074468085,4233.0,18.0,8.0,1.6,23.4
71.32142857142858,0.7140442872340423,4158.0,19.0,9.0,1.6,4.7
72.35714285714288,0.7162456382978725,4163.0,19.0,8.0,1.6,15.6
73.39285714285717,0.7511959148936167,4186.0,19.0,9.0,3.1,18.8
74.42857142857146,0.6971251170212767,4129.0,19.0,8.0,1.6,21.9
75.46428571428575,0.6968552127659576,4177.0,18.0,9.0,4.7,18.8
76.50000000000004,0.7650771914893615,4135.0,18.0,8.0,0.0,14.1
77.53571428571433,0.6995350000000001,4204.0,19.0,9.0,6.2,28.1
78.57142857142863,0.8013187127659573,4114.0,18.0,8.0,1.6,18.8
79.60714285714292,0.7004733297872338,4210.0,18.0,8.0,6.2,26.6
80.64285714285721,0.7011447872340427,4106.0,19.0,9.0,7.8,25.0
81.6785714285715,0.6841634148936171,4118.0,18.0,9.0,0.0,14.1
82.7142857142858,0.707670723404255,4155.0,19.0,9.0,1.6,21.9
83.75000000000009,0.765817776595745,4086.0,18.0,9.0,1.6,21.9
84.78571428571438,0.7031899042553189,4234.0,18.0,9.0,3.1,21.9
85.82142857142867,0.6909850638297871,4211.0,18.0,9.0,6.2,17.2
86.85714285714296,0.7431276489361701,4208.0,18.0,9.0,3.1,28.1
87.89285714285725,0.7982034042553189,4189.0,19.0,9.0,0.0,21.9
88.92857142857154,0.7271027978723401,4105.0,18.0,8.0,3.1,26.6
89.96428571428584,0.7008346063829788,4372.0,17.0,8.0,4.7,14.1
91.00000000000013,0.7093235744680852,10648.0,17.0,6.0,0,0
92.03571428571442,0.7148697765957451,10615.0,7.0,3.0,0.0,0.0
93.07142857142871,0.7332054999999997,10477.0,1.0,0.0,0.0,0.0
94.107142857143,0.7221638617021277,5016.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6951722872340423,4802.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7133526382978722,4791.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7428597765957446,4819.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7782747340425531,4763.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6924101702127663,4349.0,16.0,6.0,21.9,23.4
100.32142857142875,0.7010662446808509,4428.0,17.0,7.0,23.4,25.0
101.35714285714305,0.6938761489361701,4385.0,16.0,6.0,20.3,20.3
102.39285714285734,0.6899462340425531,4458.0,17.0,7.0,21.9,28.1
103.42857142857163,0.7783364361702123,4357.0,17.0,6.0,16.9,15.6
104.46428571428592,0.7032711276595744,4412.0,17.0,7.0,25.0,18.8
105.50000000000021,0.7010942872340423,4350.0,17.0,6.0,17.2,15.6
106.5357142857145,0.7698020957446813,4438.0,16.0,7.0,9.4,25.0
107.5714285714288,0.7465406808510637,4336.0,17.0,6.0,10.9,25.0
108.60714285714309,0.747411319148936,4495.0,16.0,6.0,14.1,25.0
109.64285714285738,0.7117479255319147,4416.0,17.0,6.0,21.9,20.3
110.67857142857167,0.7123371595744683,4420.0,16.0,6.0,18.8,9.4
111.71428571428596,0.7015325744680848,4389.0,17.0,7.0,14.1,12.3
112.75000000000026,0.7123976914893616,4351.0,16.0,7.0,14.1,15.6
113.78571428571455,0.7827990957446807,4408.0,17.0,7.0,10.9,20.3
114.82142857142884,0.7183292978723405,4413.0,17.0,7.0,7.8,26.6
115.85714285714313,0.7090969787234045,4441.0,16.0,7.0,10.9,26.6
116.89285714285742,0.7353986382978723,4438.0,17.0,6.0,6.2,18.8
117.92857142857171,0.75516185106383,4312.0,16.0,6.0,17.2,23.4
118.964285714286,0.746068308510638,4447.0,17.0,7.0,12.5,12.5
120.0000000000003,0.7341671063829789,4431.0,17.0,7.0,14.1,28.200000000000003
