Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,1.1376041170212765,4693.0,19.0,0.0,60.9,9.4
40.249999999999986,1.1758145531914894,4633.0,19.0,0.0,120.3,11.0
41.28571428571427,1.2648914893617016,4459.0,19.0,0.0,115.6,9.4
42.321428571428555,1.159386531914894,4448.0,18.0,0.0,89.1,9.4
43.35714285714284,1.1562653829787237,4402.0,18.0,0.0,117.2,1.6
44.392857142857125,1.1045104893617024,4564.0,18.0,0.0,84.6,10.9
45.42857142857141,1.1657790744680854,4704.0,18.0,0.0,92.2,9.4
46.464285714285694,1.1577479574468088,4702.0,18.0,0.0,93.8,7.800000000000001
47.49999999999998,1.0552796914893618,4532.0,19.0,0.0,123.4,10.9
48.53571428571426,1.0913824574468083,4409.0,18.0,0.0,104.6,9.4
49.57142857142855,1.12099885106383,4432.0,18.0,0.0,68.8,9.4
50.60714285714283,1.109521787234042,4580.0,19.0,0.0,46.9,11.0
51.64285714285712,1.1289064999999998,4679.0,19.0,0.0,70.3,7.8
52.6785714285714,1.168670734042553,4705.0,18.0,0.0,56.2,9.4
53.71428571428569,1.1942823510638294,4664.0,18.0,0.0,90.6,10.9
54.74999999999997,1.2002345957446805,4512.0,18.0,0.0,109.4,1.6
55.785714285714256,1.1749735531914896,4676.0,18.0,0.0,107.8,4.7
56.82142857142854,1.1918352765957452,4602.0,18.0,0.0,89.1,12.5
57.857142857142826,1.145977159574468,4456.0,18.0,0.0,115.6,6.2
58.89285714285711,1.1540832659574478,4469.0,18.0,0.0,106.3,9.4
59.928571428571395,1.2397580957446805,4480.0,18.0,0.0,106.3,7.8
60.96428571428568,1.1587617446808514,4428.0,19.0,0.0,79.7,15.6
61.999999999999964,1.2035110531914894,4694.0,19.0,0.0,104.7,6.2
63.03571428571425,1.09140414893617,4699.0,18.0,0.0,117.2,9.3
64.07142857142854,1.2255219468085101,4615.0,18.0,0.0,81.2,10.9
65.10714285714283,1.1853682659574465,4491.0,18.0,0.0,114.1,7.800000000000001
66.14285714285712,1.2510289148936171,4471.0,18.0,0.0,85.9,9.4
67.17857142857142,1.169729478723404,4533.0,18.0,0.0,125.0,10.9
68.21428571428571,1.2366825319148937,4554.0,18.0,0.0,75.0,7.800000000000001
69.25,1.2892722978723394,4701.0,18.0,0.0,81.2,10.9
70.28571428571429,1.1648785851063828,4667.0,18.0,0.0,89.1,7.800000000000001
71.32142857142858,1.179581819148937,4550.0,18.0,0.0,79.7,9.4
72.35714285714288,1.090198223404255,4501.0,19.0,0.0,76.6,7.8
73.39285714285717,1.1634591170212765,4702.0,19.0,0.0,134.4,4.7
74.42857142857146,1.0497779574468091,4664.0,18.0,0.0,114.1,7.800000000000001
75.46428571428575,1.1573189148936174,4542.0,18.0,0.0,90.6,10.8
76.50000000000004,1.0700231595744678,4538.0,18.0,0.0,135.9,9.4
77.53571428571433,1.1279777659574464,4496.0,18.0,0.0,87.5,9.2
78.57142857142863,1.104117010638298,4573.0,19.0,0.0,128.1,9.4
79.60714285714292,1.1880621489361698,4683.0,19.0,0.0,87.5,6.2
80.64285714285721,1.066623904255319,4702.0,19.0,0.0,117.2,7.800000000000001
81.6785714285715,1.1737475531914885,4665.0,18.0,0.0,112.5,6.2
82.7142857142858,1.1371658829787235,4456.0,19.0,0.0,79.7,7.8
83.75000000000009,1.1656199574468091,4487.0,19.0,0.0,84.4,6.2
84.78571428571438,1.0796340638297874,4518.0,18.0,0.0,115.6,11.0
85.82142857142867,1.1840102446808503,4702.0,18.0,0.0,131.2,10.9
86.85714285714296,1.072408680851064,4698.0,18.0,0.0,100.0,12.5
87.89285714285725,1.0690768829787238,4752.0,18.0,0.0,84.4,4.7
88.92857142857154,1.102087223404255,4654.0,18.0,0.0,73.4,7.8
89.96428571428584,1.1869415,4652.0,19.0,0.0,64.1,4.7
91.00000000000013,1.1151225638297875,4729.0,19.0,0.0,57.8,7.800000000000001
92.03571428571442,1.1783705212765956,4554.0,18.0,0.0,110.9,4.6
93.07142857142871,1.0781606063829783,4497.0,18.0,0.0,87.5,3.1
94.107142857143,1.1527372340425537,4454.0,18.0,0.0,107.8,12.5
95.1428571428573,1.0266767446808511,4452.0,18.0,0.0,67.2,6.2
96.17857142857159,1.2234500319148935,11098.0,18.0,0.0,0,0
97.21428571428588,1.1360935319148942,10897.0,7.0,0.0,0,0
98.25000000000017,1.1693814787234045,10837.0,0.0,0.0,0.0,0.0
99.28571428571446,1.184822510638298,5280.0,0.0,0.0,0.0,0.0
100.32142857142875,1.0915414148936178,5029.0,1.0,0.0,0.0,0.0
101.35714285714305,1.2902713829787238,5037.0,1.0,0.0,0.0,0.0
102.39285714285734,1.0432001382978728,5036.0,1.0,0.0,0.0,0.0
103.42857142857163,1.158087117021276,5002.0,0.0,0.0,0.0,0.0
104.46428571428592,1.0808347340425535,4459.0,18.0,0.0,81.2,6.2
105.50000000000021,1.2090160957446814,4456.0,18.0,0.0,131.2,3.1
106.5357142857145,1.169366138297872,4437.0,18.0,0.0,96.9,6.2
107.5714285714288,1.1626453936170211,4552.0,18.0,0.0,115.6,6.2
108.60714285714309,1.1205761489361703,4656.0,19.0,0.0,103.1,7.8
109.64285714285738,1.1942532446808507,4511.0,19.0,0.0,132.8,6.2
110.67857142857167,1.0668877659574472,4461.0,19.0,0.0,134.4,10.9
111.71428571428596,1.213123563829788,4645.0,18.0,0.0,96.9,10.9
112.75000000000026,1.1888377446808511,4674.0,18.0,0.0,107.8,9.4
113.78571428571455,1.5010767872340431,4687.0,18.0,0.0,81.5,6.2
114.82142857142884,1.236403457446808,4460.0,18.0,0.0,95.3,9.4
115.85714285714313,1.2503116382978723,4432.0,18.0,0.0,67.2,11.0
116.89285714285742,1.2333944574468092,4420.0,18.0,0.0,107.8,7.7
117.92857142857171,1.2034530744680845,4484.0,18.0,0.0,135.9,3.1
118.964285714286,1.1841190531914898,4639.0,18.0,0.0,112.5,9.3
120.0000000000003,1.3109157234042559,4462.0,18.0,0.0,101.6,4.7
