Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.7574237052631577,4021.0,12.0,0.0,14.1,58.5
108.60714285714309,0.7771622421052631,3822.0,13.0,0.0,18.8,53.1
109.64285714285738,0.7588808631578954,3883.0,12.0,0.0,23.4,54.7
110.67857142857167,0.7388857789473681,4031.0,13.0,0.0,20.3,53.1
111.71428571428596,0.7503082315789464,4070.0,12.0,0.0,9.4,54.7
112.75000000000026,0.7567917684210523,3999.0,13.0,0.0,18.8,54.7
113.78571428571455,0.7432960736842107,3962.0,12.0,0.0,10.9,57.8
114.82142857142884,0.7301239894736844,3898.0,13.0,0.0,12.5,57.8
115.85714285714313,0.7467759894736841,4030.0,13.0,0.0,12.5,56.2
116.89285714285742,0.7453808631578948,4101.0,13.0,0.0,9.4,59.4
117.92857142857171,0.7392332421052631,3858.0,13.0,0.0,0,0
118.964285714286,0.7280173368421051,4654.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7597398736842105,3534.0,19.0,0.0,0.0,0.0
