Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6220297999999995,3944.0,6.0,1.0,1.6,10.9
84.78571428571438,0.6132175578947372,3915.0,6.0,1.0,1.6,7.8
85.82142857142867,0.6233531684210526,3886.0,6.0,1.0,1.6,4.7
86.85714285714296,0.6244933052631577,3898.0,7.0,1.0,1.6,7.800000000000001
87.89285714285725,0.6166179368421053,3945.0,7.0,1.0,4.7,11.0
88.92857142857154,0.6176922000000001,3999.0,6.0,1.0,0.0,9.4
89.96428571428584,0.6319509578947372,3960.0,7.0,1.0,1.6,14.1
91.00000000000013,0.624636747368421,3935.0,6.0,1.0,4.7,7.8
92.03571428571442,0.6306849684210529,3979.0,6.0,1.0,1.6,7.8
93.07142857142871,0.6126616947368421,3892.0,6.0,1.0,3.1,14.1
94.107142857143,0.6429170421052635,3989.0,6.0,1.0,3.1,14.1
95.1428571428573,0.6145214,3910.0,6.0,1.0,9.2,17.2
96.17857142857159,0.6233559263157897,3887.0,6.0,1.0,3.1,9.4
97.21428571428588,0.6225948736842104,3988.0,7.0,1.0,0.0,9.4
98.25000000000017,0.6228987052631578,3990.0,6.0,1.0,1.6,9.4
99.28571428571446,0.6428017368421052,3818.0,7.0,1.0,1.6,6.2
100.32142857142875,0.6165105789473685,3849.0,6.0,1.0,3.1,12.5
101.35714285714305,0.6337176631578951,3908.0,6.0,1.0,1.6,12.5
102.39285714285734,0.6330689157894737,3844.0,6.0,1.0,1.6,3.1
103.42857142857163,0.6159724210526313,3879.0,6.0,1.0,6.2,6.2
104.46428571428592,0.6281964631578949,3925.0,6.0,1.0,1.6,4.7
105.50000000000021,0.6200474,3923.0,6.0,1.0,3.1,6.2
106.5357142857145,0.6376670105263159,3915.0,7.0,1.0,4.6,7.8
107.5714285714288,0.6267841157894734,3969.0,7.0,1.0,1.6,14.1
108.60714285714309,0.6210063578947368,4001.0,6.0,1.0,1.6,12.5
109.64285714285738,0.6512615578947366,3902.0,6.0,1.0,1.6,9.2
110.67857142857167,0.6230128421052632,4047.0,6.0,1.0,1.6,6.2
111.71428571428596,0.6213306842105263,3856.0,7.0,1.0,4.7,9.4
112.75000000000026,0.6247528842105259,3994.0,7.0,1.0,1.6,15.6
113.78571428571455,0.6163739789473679,3975.0,7.0,1.0,1.6,9.4
114.82142857142884,0.8258279894736844,3960.0,6.0,1.0,1.6,9.4
115.85714285714313,1.0565730526315793,3880.0,6.0,1.0,1.6,4.7
116.89285714285742,1.0112277999999997,3865.0,6.0,1.0,1.6,7.8
117.92857142857171,0.6860967368421049,3915.0,6.0,1.0,1.6,10.9
118.964285714286,0.6362961368421056,3899.0,6.0,1.0,6.2,18.8
120.0000000000003,0.6264438526315789,10532.0,6.0,1.0,0,0
