Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6397017473684211,4000.0,7.0,4.0,4.7,10.9
52.6785714285714,0.6276514210526319,3931.0,7.0,4.0,1.6,14.1
53.71428571428569,0.6299506210526318,4080.0,7.0,4.0,1.6,17.2
54.74999999999997,0.6433512105263159,4080.0,7.0,4.0,3.1,15.6
55.785714285714256,0.6217101263157897,3964.0,7.0,4.0,4.7,4.7
56.82142857142854,0.6374058631578945,3971.0,7.0,4.0,3.1,12.5
57.857142857142826,0.6680296631578946,4065.0,7.0,4.0,3.1,9.4
58.89285714285711,0.6413545578947366,3958.0,7.0,4.0,0.0,4.7
59.928571428571395,0.618197263157895,3997.0,7.0,4.0,3.1,15.4
60.96428571428568,0.6367882421052627,4055.0,7.0,3.0,0.0,12.5
61.999999999999964,0.636758305263158,4013.0,7.0,4.0,1.6,9.4
63.03571428571425,0.629270021052632,4033.0,7.0,4.0,1.6,9.4
64.07142857142854,0.6449398526315787,4043.0,7.0,4.0,29.7,14.1
65.10714285714283,0.637452789473684,3982.0,7.0,4.0,1.6,18.8
66.14285714285712,0.626740663157895,3976.0,7.0,4.0,0.0,13.8
67.17857142857142,0.6144605684210523,4050.0,7.0,4.0,0.0,9.4
68.21428571428571,0.6308732842105266,4060.0,7.0,4.0,4.7,14.1
69.25,0.6398029263157898,4073.0,7.0,3.0,9.4,3.1
70.28571428571429,0.645635452631579,3984.0,7.0,3.0,7.8,12.5
71.32142857142858,0.6387728736842108,3999.0,7.0,4.0,6.2,12.5
72.35714285714288,0.6202139578947371,4005.0,7.0,4.0,0.0,12.5
73.39285714285717,0.6415970315789475,4049.0,7.0,4.0,1.6,4.7
74.42857142857146,0.6483640842105259,3959.0,7.0,4.0,0.0,6.2
75.46428571428575,0.6443387473684213,3943.0,7.0,4.0,4.7,6.2
76.50000000000004,0.615735884210526,4007.0,7.0,4.0,1.6,3.1
77.53571428571433,0.6324484105263158,4047.0,7.0,4.0,1.6,6.2
78.57142857142863,0.6452795052631577,4055.0,7.0,4.0,3.1,6.2
79.60714285714292,0.6354558842105265,3955.0,7.0,4.0,12.5,12.4
80.64285714285721,0.6235247052631577,4005.0,7.0,4.0,1.6,7.7
81.6785714285715,0.6280404000000002,3968.0,7.0,4.0,0.0,15.6
82.7142857142858,0.6376863368421053,3964.0,7.0,4.0,0.0,7.8
83.75000000000009,0.6367259578947366,3985.0,7.0,4.0,1.6,10.9
84.78571428571438,0.6412041894736841,4009.0,7.0,4.0,3.1,10.9
85.82142857142867,0.6361948631578943,3974.0,7.0,4.0,0.0,14.1
86.85714285714296,0.6343824631578949,3964.0,7.0,4.0,0.0,6.2
87.89285714285725,0.6279002,4035.0,7.0,4.0,4.7,6.2
88.92857142857154,0.6231041263157895,4089.0,7.0,4.0,1.6,12.5
89.96428571428584,0.6403465789473686,4043.0,7.0,4.0,7.8,15.6
91.00000000000013,0.6283276315789476,4050.0,7.0,4.0,0.0,10.9
92.03571428571442,0.6361601052631584,4108.0,7.0,4.0,1.6,14.1
93.07142857142871,0.6349899157894736,4034.0,7.0,4.0,1.6,6.2
94.107142857143,0.6209561684210531,4013.0,7.0,4.0,1.6,6.2
95.1428571428573,0.6375324210526315,4051.0,7.0,4.0,0.0,4.7
96.17857142857159,0.6323198842105261,4023.0,7.0,4.0,1.6,7.8
97.21428571428588,0.6334194210526318,4025.0,7.0,4.0,0.0,9.4
98.25000000000017,0.6207790210526316,3943.0,7.0,4.0,0.0,12.5
99.28571428571446,0.628947905263158,3926.0,7.0,4.0,4.7,15.600000000000001
100.32142857142875,0.6395880105263159,3967.0,7.0,4.0,0.0,9.4
101.35714285714305,0.6361134631578946,4004.0,7.0,4.0,0.0,18.8
102.39285714285734,0.6249071263157899,4017.0,7.0,4.0,0.0,12.5
103.42857142857163,0.6224597894736837,4004.0,7.0,4.0,1.6,1.6
104.46428571428592,0.6414078210526313,3973.0,7.0,4.0,1.6,6.2
105.50000000000021,0.642499536842105,4045.0,7.0,4.0,4.6,6.2
106.5357142857145,0.6152926842105264,4075.0,7.0,4.0,1.6,10.9
107.5714285714288,0.6178351263157892,4038.0,7.0,4.0,9.4,10.9
108.60714285714309,0.6370362526315789,4057.0,7.0,3.0,3.1,20.3
109.64285714285738,0.6293172105263154,4069.0,7.0,3.0,9.4,4.7
110.67857142857167,0.6379515052631579,4043.0,7.0,4.0,1.6,14.1
111.71428571428596,0.6498141052631576,4004.0,7.0,3.0,0.0,7.800000000000001
112.75000000000026,1.0371054631578946,4000.0,7.0,3.0,0.0,6.2
113.78571428571455,1.033362768421053,3934.0,7.0,4.0,3.1,6.2
114.82142857142884,1.2135875052631577,4063.0,7.0,4.0,4.7,7.8
115.85714285714313,0.7789040947368424,4006.0,7.0,4.0,1.6,6.2
116.89285714285742,0.6314611368421056,3970.0,7.0,3.0,6.2,9.4
117.92857142857171,0.6647145263157898,3930.0,7.0,3.0,1.6,18.8
118.964285714286,0.6358486526315793,3953.0,7.0,3.0,3.1,78.1
120.0000000000003,0.7339545578947368,10983.0,4.0,3.0,0,1.1
