Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.7398482446808506,3982.0,7.0,3.0,7.8,9.4
96.17857142857159,0.6743778723404251,3919.0,7.0,3.0,3.1,12.5
97.21428571428588,0.6781219255319151,3910.0,7.0,3.0,0.0,7.8
98.25000000000017,0.6844335744680852,4069.0,7.0,3.0,1.6,6.2
99.28571428571446,0.7415785638297876,3958.0,7.0,3.0,3.1,6.2
100.32142857142875,0.7052007659574472,4033.0,7.0,3.0,0.0,12.5
101.35714285714305,0.6612804893617026,4121.0,7.0,3.0,3.1,7.8
102.39285714285734,0.6926285106382977,3951.0,7.0,3.0,1.6,3.1
103.42857142857163,0.6869111808510641,3888.0,7.0,3.0,0.0,15.6
104.46428571428592,0.6838635106382983,3966.0,7.0,3.0,0.0,15.6
105.50000000000021,0.7463911170212763,4019.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6774557765957446,4072.0,7.0,3.0,0.0,4.7
107.5714285714288,0.6794211276595747,4096.0,7.0,3.0,0,0
108.60714285714309,0.6654550212765956,10674.0,4.0,1.0,0.0,0.0
109.64285714285738,0.687305606382979,10559.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7676888936170213,5664.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6836312872340428,4862.0,0.0,0.0,0.0,0.0
112.75000000000026,0.6632546063829788,4810.0,1.0,0.0,0.0,0.0
113.78571428571455,0.674725670212766,4818.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6645492765957444,4845.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7172090744680852,4098.0,7.0,3.0,10.9,11.0
116.89285714285742,0.7284247340425531,4021.0,7.0,3.0,9.4,14.1
117.92857142857171,0.6850600319148938,4067.0,7.0,3.0,10.9,7.7
118.964285714286,0.6777948723404256,4140.0,7.0,3.0,10.9,6.2
120.0000000000003,0.6901610851063825,3955.0,7.0,3.0,14.1,4.7
