Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.8631696842105263,4223.0,18.0,0.0,162.5,15.600000000000001
83.75000000000009,0.8843971894736844,4281.0,18.0,0.0,150.0,12.5
84.78571428571438,0.873468473684211,4374.0,18.0,0.0,193.8,18.8
85.82142857142867,0.9216540105263155,4307.0,18.0,0.0,176.6,9.4
86.85714285714296,0.8608119789473688,4532.0,18.0,0.0,245.3,14.0
87.89285714285725,0.912713757894737,4498.0,18.0,0.0,137.5,9.4
88.92857142857154,0.8394189368421051,4311.0,18.0,0.0,157.8,17.2
89.96428571428584,0.9300315894736841,4584.0,18.0,0.0,145.3,12.5
91.00000000000013,0.8988980631578942,4540.0,18.0,0.0,153.1,10.9
92.03571428571442,0.8981266947368427,4347.0,18.0,0.0,181.2,13.9
93.07142857142871,0.9553448631578949,4515.0,18.0,0.0,198.4,12.5
94.107142857143,0.8829001894736845,4293.0,18.0,0.0,165.6,9.4
95.1428571428573,0.8789541789473686,4356.0,18.0,0.0,199.9,12.3
96.17857142857159,0.860444231578947,4511.0,18.0,0.0,139.1,14.1
97.21428571428588,0.8232367052631577,4301.0,18.0,0.0,171.9,10.9
98.25000000000017,0.9037367263157896,4532.0,18.0,0.0,131.2,18.8
99.28571428571446,0.877612042105263,4481.0,18.0,0.0,192.2,14.1
100.32142857142875,0.9307664315789477,4303.0,18.0,0.0,140.6,17.200000000000003
101.35714285714305,0.8935859578947364,4535.0,18.0,0.0,250.0,18.8
102.39285714285734,0.8668815894736835,4466.0,18.0,0.0,182.8,15.6
103.42857142857163,0.8950746842105265,4486.0,18.0,0.0,134.4,10.9
104.46428571428592,0.8838357473684206,4551.0,18.0,0.0,190.6,15.600000000000001
105.50000000000021,0.9250448631578944,4320.0,18.0,0.0,184.4,10.9
106.5357142857145,0.8636786842105263,4336.0,18.0,0.0,178.1,20.3
107.5714285714288,0.9292535368421049,4537.0,18.0,0.0,154.7,7.8
108.60714285714309,0.8646589473684206,4628.0,18.0,0.0,190.6,23.4
109.64285714285738,0.9002982842105267,4417.0,18.0,0.0,182.8,12.5
110.67857142857167,0.8020954947368422,4541.0,18.0,0.0,187.5,17.2
111.71428571428596,0.9324130526315796,4281.0,18.0,0.0,93.8,12.5
112.75000000000026,0.854329505263158,4320.0,18.0,0.0,156.2,23.5
113.78571428571455,0.9239898736842099,4274.0,18.0,0.0,140.6,10.9
114.82142857142884,0.8271425894736847,4292.0,18.0,0.0,162.5,17.2
115.85714285714313,0.9133857368421054,4278.0,19.0,0.0,170.3,10.9
116.89285714285742,1.2278074736842102,4403.0,18.0,0.0,162.5,20.400000000000002
117.92857142857171,0.9954738736842106,4552.0,20.0,0.0,245.3,26.6
118.964285714286,0.9739315684210523,10920.0,13.0,0.0,0,0
120.0000000000003,0.7451213578947372,10647.0,4.0,0.0,0.0,0.0
