Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6817288404255317,3189.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6746361595744682,3166.0,0.0,0.0,0.0,0.0
39.2142857142857,0.700487382978723,3141.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6481606170212763,3170.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6692152234042551,3191.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6813250744680852,3184.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6876473191489362,3149.0,0.0,0.0,0.0,0.0
44.392857142857125,0.7115534680851064,3155.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6687977340425527,3178.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6890730851063828,3198.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6620375744680851,3164.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6792758085106384,3185.0,0.0,0.0,0.0,0.0
49.57142857142855,0.678303074468085,3236.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6857600638297875,3202.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6654635851063827,3207.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6794498829787236,3198.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6951900957446806,3162.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6861561170212765,3169.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6237027978723407,3105.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6102710425531915,3142.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6208229574468085,3126.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6574077553191489,3157.0,0.0,0.0,0.0,0.0
59.928571428571395,0.614948734042553,3148.0,0.0,0.0,0.0,0.0
60.96428571428568,0.610528063829787,3195.0,0.0,0.0,0.0,0.0
61.999999999999964,0.5941500425531915,3172.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6119900531914891,3152.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6568667446808512,3157.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6379634680851064,3100.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6044118829787234,3135.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6126406808510636,3142.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6060022765957446,3119.0,0.0,0.0,0.0,0.0
69.25,0.6634445957446811,3178.0,0.0,0.0,0.0,0.0
70.28571428571429,0.5957475212765958,3165.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6010572021276596,3164.0,0.0,0.0,0.0,0.0
72.35714285714288,0.633738840425532,3158.0,0.0,0.0,0.0,0.0
73.39285714285717,0.614259244680851,3112.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6262408510638295,3145.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6186830425531915,3117.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6066670000000001,3155.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6098415957446809,3124.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6486627978723404,3171.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6144555851063829,3187.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6132082659574466,3175.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6110449893617018,3134.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6123527659574465,3162.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6366124680851062,3133.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6463939255319153,3143.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6228212446808512,3129.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6139600319148933,3111.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6106378617021274,3105.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6543520851063829,3147.0,0.0,0.0,0.0,0.0
89.96428571428584,0.623117574468085,3135.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6150733191489363,3124.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6219756595744681,3120.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6158317127659573,3140.0,0.0,0.0,0.0,0.0
94.107142857143,0.6547893617021272,3162.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6017862234042552,3105.0,0.0,0.0,0.0,0.0
96.17857142857159,0.609842595744681,3156.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6184019680851064,3152.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6250156276595747,3150.0,0.0,0.0,0.0,0.0
99.28571428571446,0.65851064893617,3122.0,0.0,0.0,0.0,0.0
100.32142857142875,0.599867989361702,3155.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6047923297872339,3163.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6195800319148939,3135.0,0.0,0.0,0.0,3.1
103.42857142857163,0.617697914893617,3182.0,0.0,0.0,0,0
104.46428571428592,0.6421171382978729,10504.0,2.0,0.0,0.0,0.0
105.50000000000021,0.5993812553191488,10399.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6049901170212766,3677.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6161766808510639,3173.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6232508085106383,3183.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6157186914893618,3205.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6205685000000002,3186.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6033586808510636,3959.0,7.0,2.0,15.6,12.5
112.75000000000026,0.6196461063829785,4001.0,7.0,2.0,9.4,9.4
113.78571428571455,0.6302869893617024,4023.0,7.0,2.0,20.3,6.2
114.82142857142884,0.6296112659574467,3890.0,7.0,2.0,7.8,3.1
115.85714285714313,0.6161318936170213,3942.0,7.0,2.0,7.8,0.0
116.89285714285742,0.6165521382978725,3984.0,7.0,2.0,7.8,4.7
117.92857142857171,0.6098188297872339,3965.0,7.0,2.0,9.4,4.7
118.964285714286,0.6434325851063829,3937.0,7.0,2.0,9.4,15.6
120.0000000000003,0.6229469680851067,4053.0,7.0,2.0,12.3,12.5
