Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6266677999999998,4039.0,8.0,0.0,4.7,6.2
73.39285714285717,0.6300221789473687,4075.0,8.0,0.0,4.7,17.2
74.42857142857146,0.6470900736842106,4011.0,8.0,0.0,7.8,7.8
75.46428571428575,0.6524542315789474,3901.0,8.0,0.0,1.6,4.7
76.50000000000004,0.6327989052631576,4011.0,8.0,0.0,6.2,7.8
77.53571428571433,0.6331620421052627,4022.0,8.0,0.0,0.0,9.4
78.57142857142863,0.6317977894736838,3972.0,8.0,0.0,6.2,12.5
79.60714285714292,0.643992189473684,3994.0,8.0,0.0,21.9,4.7
80.64285714285721,0.6272106210526315,3969.0,8.0,0.0,14.1,4.7
81.6785714285715,0.634959957894737,3922.0,8.0,0.0,14.1,3.1
82.7142857142858,0.6413852526315791,4010.0,8.0,0.0,12.5,6.2
83.75000000000009,0.6374843789473684,4059.0,8.0,0.0,1.6,9.4
84.78571428571438,0.6447458736842108,3956.0,8.0,0.0,10.9,12.5
85.82142857142867,0.6560551052631581,3957.0,8.0,0.0,14.1,12.5
86.85714285714296,0.629642336842105,4083.0,8.0,0.0,1.6,4.6
87.89285714285725,0.6424209789473682,3952.0,8.0,0.0,3.1,10.9
88.92857142857154,0.647759652631579,3964.0,8.0,0.0,9.4,4.800000000000001
89.96428571428584,0.6387284000000002,3916.0,7.0,0.0,4.7,3.1
91.00000000000013,0.6382979894736844,4054.0,8.0,0.0,9.4,9.4
92.03571428571442,0.6324345473684211,4118.0,8.0,0.0,14.1,9.4
93.07142857142871,0.6408237684210526,4014.0,8.0,0.0,12.5,6.2
94.107142857143,0.6462495052631577,3972.0,7.0,0.0,4.7,6.2
95.1428571428573,0.6565541473684211,3946.0,8.0,0.0,3.1,7.8
96.17857142857159,0.6213092736842104,3952.0,8.0,0.0,0.0,9.4
97.21428571428588,0.6387601263157895,3962.0,8.0,0.0,6.2,12.5
98.25000000000017,0.6387017894736842,4032.0,8.0,0.0,12.5,4.7
99.28571428571446,0.6490062736842105,3938.0,8.0,0.0,10.9,6.300000000000001
100.32142857142875,0.6301350000000001,3983.0,7.0,0.0,4.7,1.6
101.35714285714305,0.6304363789473686,3921.0,8.0,0.0,12.5,4.7
102.39285714285734,0.6442478210526318,3909.0,8.0,0.0,10.9,7.8
103.42857142857163,0.6345192947368418,3995.0,7.0,0.0,15.6,6.2
104.46428571428592,0.6312929052631578,4078.0,7.0,0.0,10.9,7.8
105.50000000000021,0.662890642105263,4012.0,8.0,0.0,1.5,6.2
106.5357142857145,0.652090305263158,3951.0,8.0,0.0,4.7,10.9
107.5714285714288,0.6425980736842104,3958.0,8.0,0.0,18.8,0.0
108.60714285714309,0.637965947368421,4044.0,8.0,0.0,4.7,10.9
109.64285714285738,0.6312219473684213,4028.0,8.0,0.0,3.1,12.5
110.67857142857167,0.6337251684210525,3963.0,8.0,0.0,14.1,15.5
111.71428571428596,0.6379122947368423,3960.0,8.0,0.0,6.2,4.7
112.75000000000026,0.6578967894736844,4099.0,8.0,0.0,3.1,3.1
113.78571428571455,0.6378159789473684,4045.0,8.0,0.0,1.6,15.6
114.82142857142884,0.919193452631579,4052.0,8.0,0.0,1.5,10.9
115.85714285714313,1.0458803684210534,4076.0,8.0,0.0,7.8,9.3
116.89285714285742,0.9848789052631579,4099.0,8.0,0.0,12.5,6.2
117.92857142857171,0.7678305368421057,4109.0,8.0,0.0,12.5,4.7
118.964285714286,0.6658017368421052,3917.0,8.0,0.0,0,0
120.0000000000003,0.6380311789473685,10903.0,6.0,0.0,0.0,0.0
