Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9026129578947368,4264.0,18.0,0.0,153.1,14.1
49.57142857142855,0.8652233999999999,4287.0,18.0,0.0,134.4,11.0
50.60714285714283,0.8435433789473683,4476.0,18.0,0.0,239.1,17.2
51.64285714285712,0.8914016210526314,4307.0,18.0,0.0,184.4,15.6
52.6785714285714,0.9377662210526307,4371.0,18.0,0.0,164.1,20.400000000000002
53.71428571428569,0.8074420421052633,4344.0,19.0,0.0,123.4,14.0
54.74999999999997,0.8453573263157899,4306.0,18.0,0.0,139.1,18.8
55.785714285714256,0.7909014947368421,4403.0,18.0,0.0,168.8,18.7
56.82142857142854,0.8511553894736843,4395.0,18.0,0.0,176.6,24.6
57.857142857142826,0.853223663157895,4299.0,19.0,0.0,168.8,15.7
58.89285714285711,0.9028805157894737,4301.0,18.0,0.0,207.8,12.5
59.928571428571395,0.8614325263157896,4449.0,18.0,0.0,153.9,17.3
60.96428571428568,0.8306635473684215,4574.0,18.0,0.0,128.1,18.8
61.999999999999964,0.8392047473684212,4489.0,19.0,0.0,137.5,17.1
63.03571428571425,0.7744614315789475,4237.0,19.0,0.0,185.9,20.3
64.07142857142854,0.8359239263157895,4488.0,18.0,0.0,221.9,18.8
65.10714285714283,0.8629284105263159,4398.0,19.0,0.0,171.9,17.1
66.14285714285712,0.8835314105263161,4434.0,21.0,0.0,132.8,12.5
67.17857142857142,0.8880206842105257,4579.0,19.0,0.0,248.4,10.9
68.21428571428571,0.9202668210526317,4304.0,18.0,0.0,139.1,11.0
69.25,0.8455370947368417,4264.0,20.0,0.0,175.0,18.8
70.28571428571429,0.8839321473684205,4271.0,18.0,0.0,150.0,17.3
71.32142857142858,0.8810851789473683,4290.0,18.0,0.0,160.9,23.500000000000004
72.35714285714288,0.8049183684210524,4418.0,18.0,0.0,171.9,20.3
73.39285714285717,0.821492547368421,4256.0,18.0,0.0,181.2,20.3
74.42857142857146,0.8597199473684211,4262.0,18.0,0.0,192.2,21.900000000000002
75.46428571428575,0.8725282315789473,4560.0,18.0,0.0,128.1,12.5
76.50000000000004,0.9458065473684211,4390.0,18.0,0.0,128.1,15.7
77.53571428571433,0.8561340842105265,4468.0,18.0,0.0,156.2,10.9
78.57142857142863,0.8768045473684215,4266.0,18.0,0.0,178.1,15.6
79.60714285714292,0.8714419999999998,4275.0,18.0,0.0,176.6,12.5
80.64285714285721,0.8406512315789477,4422.0,18.0,0.0,96.9,9.4
81.6785714285715,0.8569527684210531,4297.0,18.0,0.0,103.1,14.1
82.7142857142858,0.8041438421052635,4333.0,18.0,0.0,165.6,10.9
83.75000000000009,0.8099460421052638,4402.0,18.0,0.0,170.3,17.2
84.78571428571438,0.8264480947368422,4301.0,18.0,0.0,157.8,15.6
85.82142857142867,0.8449671578947371,4283.0,18.0,0.0,192.2,14.1
86.85714285714296,0.8927872736842104,4442.0,18.0,0.0,162.5,15.6
87.89285714285725,0.9112384421052633,4505.0,18.0,0.0,165.6,14.1
88.92857142857154,0.8701268210526316,4500.0,18.0,0.0,179.7,23.4
89.96428571428584,0.8552071789473686,4271.0,18.0,0.0,185.9,6.2
91.00000000000013,0.9144340947368422,4325.0,18.0,0.0,140.6,23.4
92.03571428571442,0.8799104421052634,4263.0,18.0,0.0,161.6,12.5
93.07142857142871,0.8499128315789476,4286.0,18.0,0.0,153.1,10.9
94.107142857143,0.9338471473684209,4311.0,18.0,0.0,223.4,14.0
95.1428571428573,0.9019318842105268,4266.0,18.0,0.0,193.8,12.299999999999999
96.17857142857159,0.8947546947368425,4302.0,18.0,0.0,146.9,14.0
97.21428571428588,0.9291063157894736,4470.0,18.0,0.0,139.1,9.4
98.25000000000017,0.8785518315789477,4263.0,18.0,0.0,145.3,18.8
99.28571428571446,0.8474064842105261,4324.0,18.0,0.0,193.8,17.1
100.32142857142875,0.7966182315789475,4510.0,18.0,0.0,254.7,18.8
101.35714285714305,0.8891317684210525,4451.0,18.0,0.0,143.8,18.8
102.39285714285734,1.0249538000000002,4539.0,18.0,0.0,131.2,12.5
103.42857142857163,0.860193,4556.0,18.0,0.0,150.0,15.6
104.46428571428592,0.8999845263157896,4260.0,18.0,0.0,162.5,14.0
105.50000000000021,0.895953821052631,4320.0,18.0,0.0,176.6,14.0
106.5357142857145,0.9169893578947369,4584.0,18.0,0.0,168.8,15.7
107.5714285714288,0.865797757894737,4406.0,18.0,0.0,178.1,17.1
108.60714285714309,0.8642300315789477,4543.0,18.0,0.0,171.9,11.0
109.64285714285738,0.8374305263157891,4277.0,18.0,0.0,193.8,14.1
110.67857142857167,0.9342431157894737,4237.0,18.0,0.0,189.1,17.3
111.71428571428596,0.8823689157894731,4373.0,18.0,0.0,198.4,21.900000000000002
112.75000000000026,0.8636806105263162,4410.0,18.0,0.0,176.6,18.8
113.78571428571455,0.8587368736842105,4312.0,18.0,0.0,178.1,15.7
114.82142857142884,0.9054873789473682,4507.0,18.0,0.0,160.9,12.5
115.85714285714313,0.9010556105263156,4388.0,18.0,0.0,175.0,14.1
116.89285714285742,0.8929598947368419,4594.0,19.0,0.0,232.8,12.6
117.92857142857171,0.890969936842105,10888.0,18.0,0.0,0,0
118.964285714286,0.9185954210526319,10697.0,12.0,0.0,0.0,0.0
120.0000000000003,1.247311684210526,10662.0,3.0,0.0,0.0,0.0
