Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.7450926736842104,3999.0,13.0,0.0,50.0,11.0
89.96428571428584,0.7584850421052631,4077.0,13.0,0.0,43.8,7.800000000000001
91.00000000000013,0.7351442210526319,3989.0,13.0,0.0,54.7,7.800000000000001
92.03571428571442,0.7246118947368418,4088.0,13.0,0.0,51.6,9.3
93.07142857142871,0.7179746526315791,4000.0,13.0,0.0,53.1,7.8
94.107142857143,0.7396832631578953,4070.0,13.0,0.0,45.3,4.7
95.1428571428573,0.7330404315789472,4057.0,13.0,0.0,56.9,4.7
96.17857142857159,0.7265873473684209,3999.0,13.0,0.0,57.8,6.2
97.21428571428588,0.7357662526315791,4027.0,13.0,0.0,50.0,7.8
98.25000000000017,0.7255256210526314,3900.0,13.0,0.0,46.9,9.4
99.28571428571446,0.7345798421052635,3991.0,13.0,0.0,51.6,7.8
100.32142857142875,0.722284210526316,3968.0,13.0,0.0,46.9,7.8
101.35714285714305,0.746079,4015.0,13.0,0.0,43.8,6.2
102.39285714285734,0.7572010421052636,3919.0,13.0,0.0,56.2,7.8
103.42857142857163,0.733810210526316,3929.0,13.0,0.0,46.9,9.4
104.46428571428592,0.7115187684210522,4057.0,13.0,0.0,45.3,11.0
105.50000000000021,0.7176006210526314,4076.0,13.0,0.0,43.8,7.800000000000001
106.5357142857145,0.7069191473684211,4008.0,13.0,0.0,43.8,9.4
107.5714285714288,0.7244111789473684,3916.0,13.0,0.0,43.8,9.2
108.60714285714309,0.7137337052631579,4095.0,13.0,0.0,46.9,4.7
109.64285714285738,0.7054145999999997,3970.0,13.0,0.0,47.7,4.7
110.67857142857167,0.723937305263158,3889.0,13.0,0.0,53.1,1.6
111.71428571428596,0.723232021052631,4056.0,13.0,0.0,59.4,4.7
112.75000000000026,0.7021744736842104,4072.0,13.0,0.0,45.3,7.9
113.78571428571455,0.7084591578947365,4011.0,13.0,0.0,53.1,11.0
114.82142857142884,0.722370252631579,3938.0,13.0,0.0,53.1,6.199999999999999
115.85714285714313,0.7021515263157898,4030.0,13.0,0.0,43.8,7.800000000000001
116.89285714285742,0.7226695157894737,3973.0,13.0,0.0,43.8,9.4
117.92857142857171,0.724823789473684,3960.0,13.0,0.0,42.2,9.4
118.964285714286,0.704037389473684,3969.0,13.0,0.0,0,0
120.0000000000003,0.7037674526315791,3515.0,13.0,0.0,0.0,0.0
