Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6489285425531913,3975.0,7.0,2.0,3.1,11.0
39.2142857142857,0.681001978723404,4038.0,7.0,2.0,6.2,1.6
40.249999999999986,0.6823407872340427,3829.0,7.0,2.0,0.0,6.2
41.28571428571427,0.6573017021276594,3967.0,7.0,2.0,1.6,4.7
42.321428571428555,0.6973896489361702,4010.0,7.0,2.0,4.7,9.4
43.35714285714284,0.642336085106383,4093.0,7.0,2.0,3.1,3.1
44.392857142857125,0.6792253085106381,3986.0,7.0,2.0,3.1,4.7
45.42857142857141,0.676864170212766,3928.0,7.0,2.0,0.0,4.7
46.464285714285694,0.665236819148936,3974.0,7.0,2.0,1.6,6.2
47.49999999999998,0.6506510638297873,4046.0,7.0,2.0,3.1,4.7
48.53571428571426,0.6578796276595749,4053.0,7.0,2.0,0.0,4.7
49.57142857142855,0.6743430319148934,3981.0,7.0,2.0,1.5,7.8
50.60714285714283,0.6626803297872339,3991.0,7.0,2.0,0.0,6.2
51.64285714285712,0.6631931063829788,4024.0,7.0,2.0,4.7,9.4
52.6785714285714,0.6744099361702127,3993.0,7.0,2.0,4.7,9.4
53.71428571428569,0.6586800851063831,3982.0,7.0,2.0,3.1,9.4
54.74999999999997,0.6480218829787237,3969.0,7.0,2.0,4.7,12.6
55.785714285714256,0.6662258617021278,4126.0,7.0,2.0,1.6,4.7
56.82142857142854,0.6943538510638294,4222.0,7.0,2.0,0.0,4.7
57.857142857142826,0.6630572021276594,3993.0,7.0,2.0,1.6,10.9
58.89285714285711,0.6567026170212765,3950.0,7.0,2.0,0.0,6.2
59.928571428571395,0.7406886595744684,3972.0,7.0,2.0,1.6,4.6
60.96428571428568,0.6479735744680849,4184.0,7.0,2.0,3.1,6.2
61.999999999999964,0.6614723723404254,4107.0,7.0,2.0,1.6,6.300000000000001
63.03571428571425,0.6841087446808508,3950.0,7.0,2.0,12.5,4.7
64.07142857142854,0.654745563829787,4018.0,7.0,3.0,3.1,12.5
65.10714285714283,0.6491375531914894,3961.0,7.0,2.0,4.7,6.2
66.14285714285712,0.6557100000000001,4039.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6704937340425527,3966.0,7.0,2.0,3.1,7.800000000000001
68.21428571428571,0.6485822978723407,4047.0,7.0,2.0,3.1,6.2
69.25,0.667780340425532,4043.0,7.0,3.0,0.0,1.6
70.28571428571429,0.6709726489361699,4088.0,7.0,2.0,3.1,6.2
71.32142857142858,0.6613475957446806,4172.0,7.0,2.0,4.6,10.9
72.35714285714288,0.6820461595744683,4054.0,7.0,2.0,3.1,12.5
73.39285714285717,0.6280227553191488,4109.0,7.0,2.0,4.7,9.4
74.42857142857146,0.6475333829787234,4045.0,7.0,2.0,1.6,14.1
75.46428571428575,0.690493776595745,4039.0,7.0,2.0,4.7,6.2
76.50000000000004,0.6645228404255321,3904.0,7.0,2.0,3.1,6.2
77.53571428571433,0.6677890531914893,3965.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6623428510638297,4033.0,7.0,2.0,0.0,3.1
79.60714285714292,0.6639347659574465,3981.0,7.0,2.0,1.5,3.1
80.64285714285721,0.6658027553191487,4135.0,7.0,2.0,3.1,4.7
81.6785714285715,0.6896802872340426,4137.0,7.0,2.0,1.6,7.8
82.7142857142858,0.660335744680851,4099.0,7.0,2.0,9.4,14.1
83.75000000000009,0.6659541382978721,4029.0,7.0,2.0,1.6,4.7
84.78571428571438,0.6657102446808509,4081.0,7.0,2.0,1.6,6.2
85.82142857142867,0.6513403297872341,4143.0,7.0,2.0,0.0,4.7
86.85714285714296,0.6865937127659574,4076.0,7.0,2.0,1.6,6.2
87.89285714285725,0.6616903936170213,3972.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6521899574468081,4056.0,7.0,2.0,1.6,4.7
89.96428571428584,0.6678481170212768,4088.0,7.0,2.0,9.4,6.300000000000001
91.00000000000013,0.646699659574468,4094.0,7.0,2.0,6.2,14.1
92.03571428571442,0.6630829574468086,4031.0,7.0,2.0,1.6,6.2
93.07142857142871,0.7145118936170212,3934.0,7.0,2.0,4.7,14.1
94.107142857143,0.6613260744680853,4024.0,6.0,2.0,3.1,7.8
95.1428571428573,0.6521163191489361,3995.0,7.0,2.0,1.6,6.2
96.17857142857159,0.6454951382978721,4090.0,7.0,2.0,0.0,9.4
97.21428571428588,0.6808170000000002,3968.0,7.0,2.0,1.6,7.7
98.25000000000017,0.6512039042553192,4090.0,7.0,2.0,3.1,6.2
99.28571428571446,0.6931478191489359,4091.0,7.0,2.0,0.0,9.4
100.32142857142875,0.6838158191489365,3946.0,7.0,2.0,4.6,3.1
101.35714285714305,0.6522312021276595,3968.0,7.0,2.0,0.0,9.4
102.39285714285734,0.6726115106382974,3982.0,7.0,2.0,3.1,4.7
103.42857142857163,0.6419046914893612,3994.0,7.0,2.0,4.7,6.2
104.46428571428592,0.6541581914893618,3895.0,7.0,2.0,3.1,4.7
105.50000000000021,0.6910374148936173,3962.0,7.0,2.0,1.6,4.7
106.5357142857145,0.654321223404255,4029.0,7.0,2.0,1.6,6.2
107.5714285714288,0.6575470425531915,4111.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6483566914893616,3969.0,7.0,2.0,6.2,0.0
109.64285714285738,0.6568565425531916,4022.0,7.0,2.0,3.1,7.8
110.67857142857167,0.6607295425531913,3939.0,7.0,2.0,1.6,12.3
111.71428571428596,0.6978430531914892,4008.0,7.0,2.0,0.0,14.1
112.75000000000026,0.6631051914893616,4025.0,7.0,2.0,1.6,12.5
113.78571428571455,0.6501933723404254,4015.0,7.0,2.0,3.1,6.2
114.82142857142884,0.661925478723404,4025.0,7.0,2.0,0.0,9.4
115.85714285714313,0.6794681808510641,4067.0,7.0,2.0,1.6,6.2
116.89285714285742,0.963959659574468,3964.0,7.0,2.0,3.1,10.9
117.92857142857171,1.240490510638297,4056.0,7.0,2.0,0.0,1.6
118.964285714286,1.5123296170212774,4230.0,7.0,2.0,3.1,10.9
120.0000000000003,0.7191572021276595,4128.0,7.0,2.0,3.1,7.8
